b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	939	3	182	221	1193	42	230	12	199
1	900	0	174	229	1182	41	228	129	199
49	1011	10	200	412	1475	85	298	394	318
519	875	99	176	1099	1486	216	298	1021	350
1304	1172	244	238	1565	1454	300	299	81	886
510	105	102	21	737	299	150	62	995	979
298	1	60	0	565	299	115	62	1013	979
1318	610	266	120	1481	766	300	152	345	1064
563	560	107	117	701	702	136	147	747	1396
261	874	52	181	769	1451	151	296	713	1837
782	7	154	1	1506	492	300	100	713	1838
1	492	0	100	515	1066	100	212	714	1838
1222	1158	234	234	1548	1407	300	283	714	1838
65	1	14	0	1076	965	214	190	715	1839
249	50	50	10	637	476	126	97	897	1877
146	249	28	49	488	645	97	129	159	2195
