b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	222	88	44	1506	1026	300	206	713	12
1	1026	0	206	456	1510	89	300	714	12
456	42	89	7	1411	862	272	166	714	13
1036	590	186	106	1644	1228	300	223	859	63
1116	848	227	160	1258	980	256	186	743	132
1162	1	219	0	1559	428	289	74	500	221
127	482	24	83	1525	1603	295	300	501	221
1	22	0	4	1530	1486	295	283	502	222
408	1	78	0	671	232	122	39	503	223
671	1263	122	245	956	1563	174	300	503	224
956	1	174	0	1625	677	298	127	503	225
65	766	12	142	1009	1626	189	300	504	225
67	396	13	74	775	1312	147	246	505	226
770	630	146	113	1623	1317	300	233	505	227
396	1	75	0	1586	1150	299	212	506	228
1	1156	0	213	544	1589	103	295	507	228
561	1	107	0	1375	767	260	141	507	229
1395	1136	264	196	1591	1324	300	231	507	230
1061	1553	201	274	1186	1695	225	300	508	230
1	1324	0	231	218	1558	40	275	508	230
1186	1	225	0	1584	431	293	74	508	231
138	288	26	53	554	982	105	186	509	232
1346	820	249	153	1624	1103	297	201	879	284
578	73	103	14	1198	778	214	138	880	285
