b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	890	31	182	665	1464	128	300	962	9
710	87	135	16	1073	537	205	105	962	10
911	661	173	136	1299	1101	246	220	839	21
623	1	115	0	791	441	148	82	255	40
1	203	0	40	591	700	110	132	839	194
389	230	76	46	573	531	113	105	407	197
229	230	44	46	1021	785	200	153	803	197
541	967	107	196	1206	1451	245	300	1011	201
1170	6	238	1	1406	209	285	42	1011	202
185	209	40	42	1106	911	231	186	1012	202
1240	1	229	0	1518	295	287	61	993	213
597	1389	112	257	883	1622	166	300	325	242
1	160	0	31	265	389	51	75	367	261
911	1062	170	211	1205	1346	228	268	44	389
303	914	61	170	415	1024	85	194	847	541
556	1292	111	259	751	1490	151	300	831	743
631	521	117	104	1088	939	205	184	205	858
144	1127	31	216	324	1261	71	246	128	880
