b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	743	55	134	572	1044	108	191	190	386
1013	743	191	134	1245	1039	233	190	850	386
1078	57	214	11	1271	263	254	54	369	768
7	778	1	150	311	1074	63	211	692	782
458	870	94	161	805	1173	163	220	870	999
1078	227	214	44	1267	416	253	84	369	1011
1115	360	197	71	1312	590	235	116	303	1033
292	44	59	11	415	171	85	38	847	1055
268	958	51	183	618	1244	119	237	714	1115
571	1109	113	212	912	1452	180	280	447	1138
762	1326	144	254	1154	1565	215	297	850	1252
173	623	34	118	942	1091	181	208	833	1268
507	151	95	26	913	691	173	129	45	1274
37	460	8	92	212	609	46	124	1012	1322
303	1443	61	269	415	1553	85	293	847	1585
518	635	102	121	648	751	129	146	484	1605
877	515	152	98	1301	805	233	153	104	3486
904	212	162	36	1232	756	223	139	182	3721
