b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	333	134	71	1017	639	190	130	171	49
1171	333	217	71	1472	639	275	130	840	49
420	485	74	96	863	1329	158	258	637	99
692	1070	130	202	926	1344	175	254	22	112
23	1286	5	259	218	1493	45	300	1030	115
590	1387	113	265	798	1549	154	298	362	132
5	760	1	139	802	1435	161	275	843	154
422	526	80	98	1278	1189	243	228	172	155
50	526	9	98	845	1200	160	230	844	155
1331	6	255	1	1544	240	300	49	844	156
301	1317	60	264	475	1488	96	300	510	206
383	1	78	0	1469	1093	296	220	510	207
1	1139	0	230	221	1485	43	300	511	207
221	1	43	0	607	384	118	74	511	208
1	1086	0	223	280	1376	57	281	620	217
1046	1002	209	193	1503	1553	299	300	965	218
1	6	0	1	1298	1398	280	297	966	219
1	312	0	65	339	647	70	133	967	220
83	943	19	179	674	1508	143	296	702	231
677	1	144	0	955	244	199	46	702	232
169	21	30	4	1452	1505	292	300	368	240
130	470	25	89	628	899	127	178	968	240
1	51	0	10	690	842	141	169	369	241
265	899	58	187	577	1338	122	274	300	286
1351	1134	247	218	1577	1310	290	252	279	450
818	905	156	172	1045	1096	201	210	14	522
635	591	126	114	921	1050	182	200	447	560
1	360	0	68	236	613	42	114	129	569
1012	123	188	24	1476	671	282	126	952	612
17	814	3	162	274	972	56	194	955	614
617	323	117	65	837	676	158	134	1018	615
1143	1333	218	263	1457	1495	279	293	1018	615
1273	1	244	0	1554	242	297	47	1018	616
912	1153	176	223	1329	1474	261	287	15	654
621	127	124	24	1477	918	300	186	1011	889
1	918	0	186	651	1467	136	299	1012	889
1034	260	214	51	1332	613	275	122	1012	890
402	1268	78	247	672	1544	132	300	431	908
672	1	132	0	1072	367	213	75	431	909
887	837	184	177	1420	1318	300	278	432	910
116	7	22	1	1136	916	228	185	433	911
547	726	98	139	652	831	119	160	687	1001
154	1082	32	212	454	1489	91	295	272	1006
465	1	93	0	1038	611	209	125	272	1007
666	915	126	187	891	1114	171	229	651	1106
368	413	78	80	864	1475	177	289	278	1128
518	136	102	27	648	276	129	58	484	1244
492	1	97	0	1496	970	300	192	616	1294
1	1253	0	243	312	1540	62	300	158	1309
35	1166	7	209	1288	1670	240	300	768	1514
1297	13	241	2	1580	232	299	46	768	1515
1	245	0	48	309	476	63	95	769	1515
