b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	244	281	1483	58	300	280	2050
911	92	183	19	1456	307	288	60	19	2117
414	1060	82	216	737	1360	150	278	995	2809
254	1042	50	211	569	1364	116	279	1013	2809
163	1129	30	231	374	1301	74	268	30	2986
1151	210	222	42	1338	395	265	85	855	5309
1295	1227	242	252	1466	1453	279	300	81	5746
947	231	175	48	1336	769	254	155	283	5764
654	200	126	44	1344	636	266	133	1021	5778
841	1189	163	246	1240	1451	241	299	953	5824
1245	4	242	1	1446	229	284	48	953	5825
631	8	127	2	1387	714	279	147	430	5890
260	1120	45	228	527	1353	99	275	292	5931
934	1039	177	208	1517	1517	290	300	1018	5977
224	325	41	68	465	565	94	120	625	6137
