b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	786	52	157	928	1504	183	300	713	459
928	1	183	0	1506	549	300	109	713	460
1	549	0	109	1004	1554	191	300	714	460
1004	1	191	0	1548	356	300	72	714	461
6	374	1	76	1080	1419	215	280	715	461
784	6	144	1	1220	652	234	138	683	738
726	1	138	0	926	300	175	54	22	937
617	38	117	7	1568	682	300	135	1018	1071
370	660	76	119	760	1175	151	222	682	1569
976	1	184	0	1506	526	285	104	392	2016
23	552	5	109	277	780	54	153	393	2016
781	1088	150	215	1187	1514	232	300	801	2371
1099	400	216	79	1344	566	266	113	1021	2371
770	797	143	155	1164	1317	217	258	829	2374
665	1	127	0	1188	953	227	193	1018	2822
