b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	285	163	54	1464	1030	268	189	418	130
1094	1032	200	188	1346	1617	251	300	578	169
821	551	156	103	973	708	187	135	331	220
335	414	60	77	550	692	102	134	921	225
929	1300	170	241	1096	1473	201	274	948	229
585	645	103	112	773	909	137	156	758	257
971	98	180	19	1128	260	211	52	486	261
1320	7	246	1	1599	295	290	48	659	263
1023	222	194	44	1186	410	223	78	379	291
81	1241	15	214	316	1462	57	256	898	294
736	618	136	120	1101	1089	204	205	898	295
1111	313	206	62	1361	596	255	117	898	296
117	490	20	91	361	722	65	136	652	300
474	787	87	150	630	999	118	190	563	314
86	1200	16	225	331	1514	63	282	152	318
97	1158	16	211	540	1642	97	300	398	322
849	361	159	67	1119	708	210	136	330	325
516	81	94	16	1296	1155	243	220	152	326
248	756	44	142	431	983	80	186	563	334
778	1375	138	236	967	1621	170	276	848	339
157	1259	31	221	463	1674	89	298	975	340
1174	1166	219	219	1367	1371	255	258	131	343
508	1159	85	218	709	1371	122	258	582	343
1038	510	183	93	1396	1028	248	185	748	347
938	30	173	4	1123	342	207	62	47	348
