b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1322	0	250	235	1518	44	286	728	66
592	26	115	6	910	466	179	92	642	68
523	42	96	6	1046	434	189	77	827	94
775	935	157	183	991	1180	198	230	224	111
1	1157	0	205	235	1347	44	240	728	317
1139	42	240	9	1367	269	287	52	402	380
903	1250	191	250	1139	1485	240	297	402	385
272	459	55	89	415	597	85	118	847	394
143	95	26	17	473	511	88	95	808	519
922	1365	158	232	1194	1698	211	296	669	521
21	362	4	64	268	736	52	137	50	522
1343	377	241	67	1515	563	273	102	333	522
1214	50	214	9	1669	555	300	101	669	522
88	1233	19	243	480	1524	94	297	965	550
480	7	94	1	1027	364	205	73	965	551
628	750	125	153	780	944	156	193	831	672
378	391	71	78	1011	968	184	185	327	711
198	1005	45	200	850	1500	177	300	702	736
826	904	161	178	1094	1178	216	235	13	799
629	51	116	9	791	641	148	118	255	894
822	548	161	113	1031	756	201	152	747	1089
