b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	174	151	36	1026	480	192	96	171	120
1245	174	232	36	1481	480	277	96	840	120
615	868	118	177	1178	1505	226	299	844	144
1232	25	236	4	1539	439	299	87	844	145
891	1331	176	257	1256	1552	247	299	845	145
1264	1	248	0	1542	222	299	44	845	146
650	1132	132	237	961	1446	195	300	510	161
964	1	196	0	1487	401	300	78	510	162
1	401	0	78	725	1548	140	300	511	162
253	46	52	9	545	331	111	68	170	168
78	396	17	79	300	533	64	107	794	187
1287	1	234	0	1502	210	276	41	129	324
1106	400	205	79	1514	934	285	187	133	669
1449	606	271	123	1585	780	300	160	871	670
1	780	0	160	230	1002	39	198	872	670
584	492	124	86	879	734	183	134	702	680
24	974	4	199	380	1454	81	300	569	706
380	1	81	0	1488	1068	300	213	569	707
146	665	28	135	483	1062	96	216	159	902
1087	757	226	153	1434	1157	300	237	702	948
1	1157	0	237	272	1441	59	300	703	948
272	1	59	0	482	205	102	42	703	949
1341	1	249	0	1548	198	288	38	197	1180
261	122	52	24	1233	1507	246	300	713	1191
1233	1	246	0	1506	264	300	51	713	1192
1	264	0	51	515	871	100	169	714	1192
637	300	123	62	1524	1488	295	300	714	1194
1	30	0	6	328	361	66	72	715	1195
381	1134	76	227	726	1486	145	299	715	1195
726	9	145	2	1487	1014	300	210	715	1196
12	1072	2	223	357	1432	77	300	716	1196
357	1	77	0	649	289	132	55	716	1197
91	298	18	59	496	752	102	153	35	1224
946	1360	181	264	1161	1563	218	300	690	1277
902	1276	172	249	1045	1420	201	278	14	1492
23	618	5	115	277	896	54	172	393	1780
1109	448	217	89	1502	802	297	160	393	1787
1	588	0	120	399	971	75	196	404	1964
554	485	105	103	1099	1318	216	275	1021	1975
840	842	157	170	1451	1486	280	300	269	1990
6	188	1	35	526	841	105	161	270	1991
253	1317	49	266	431	1486	85	300	271	2003
431	1	85	0	599	167	117	32	271	2004
730	25	139	5	1382	642	268	129	403	2005
929	1017	176	200	1517	1536	290	298	1018	2052
1	74	0	16	317	495	64	101	395	2084
1	277	0	51	277	608	56	118	447	2171
31	441	7	95	347	1214	74	257	466	2299
918	1	177	0	1325	485	260	98	15	2304
1151	392	216	83	1382	631	261	130	952	2494
1388	228	262	42	1526	398	291	78	952	2497
1	502	0	99	669	1227	127	240	953	2497
579	427	109	84	944	1016	182	204	953	2498
1107	1292	232	264	1271	1478	262	300	954	2498
1051	445	203	93	1512	901	300	189	953	2499
1	904	0	190	143	1052	30	223	954	2499
143	410	30	84	344	832	69	169	954	2500
739	538	152	113	1110	929	233	196	954	2504
8	363	1	75	372	773	76	162	955	2504
636	1	130	0	999	304	209	66	954	2505
1301	194	243	37	1565	515	300	104	81	2540
1	515	0	104	244	754	46	149	82	2540
915	27	185	5	1387	752	279	151	430	2568
1279	15	259	3	1473	213	297	42	430	2569
1295	1310	242	252	1466	1531	279	299	81	2580
58	996	12	202	420	1466	87	298	284	2606
420	15	87	2	1462	1245	300	250	284	2607
1037	857	201	182	1512	1276	299	268	393	4148
38	1297	8	261	209	1488	40	296	12	4176
60	1297	10	261	236	1504	42	299	129	4176
1	11	0	2	439	424	90	88	955	4251
576	1164	104	236	844	1474	158	300	545	4299
563	1003	107	197	701	1303	136	261	747	4352
732	956	133	190	1554	1362	288	268	438	4438
342	1128	63	224	747	1413	141	279	890	4438
