b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	239	93	54	1496	1002	300	204	616	25
925	1	184	0	1462	506	294	107	368	234
31	512	5	108	580	1008	120	215	369	234
935	441	174	82	1095	601	207	115	44	294
123	438	24	82	272	639	52	120	163	500
1161	438	206	82	1363	639	244	120	303	500
669	438	133	82	921	639	180	120	306	500
225	358	44	64	424	560	82	103	95	530
915	1079	176	203	1265	1589	244	300	441	530
225	1024	44	210	429	1231	83	250	95	553
1	56	0	11	136	194	27	41	96	568
480	522	100	101	1313	1118	269	223	304	639
1156	554	205	110	1312	762	235	149	303	640
558	465	112	93	1105	944	217	186	306	640
1	1067	0	210	107	1171	22	231	307	640
531	424	109	87	915	752	188	156	305	641
