b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	454	132	85	1086	730	227	144	954	198
43	1141	9	219	214	1299	41	248	12	927
1	1109	0	213	229	1295	41	247	129	927
568	988	108	173	751	1199	148	218	747	2857
795	1328	155	266	991	1479	199	300	225	5243
318	1	58	0	632	272	119	52	127	5274
213	163	37	34	632	540	119	106	127	5276
160	163	32	34	581	540	112	106	612	5276
441	749	89	144	1115	1446	223	285	23	5443
792	917	162	185	989	1046	200	210	219	5556
786	193	160	43	1487	734	300	151	510	5712
1	734	0	151	568	1286	111	257	511	5712
1320	982	256	204	1540	1390	298	280	338	6030
720	1	145	0	889	181	179	37	430	6293
34	1365	7	277	154	1489	30	300	12	6309
1	1313	0	268	164	1489	29	300	129	6309
519	778	99	150	1099	1203	216	234	1021	6393
859	1212	172	243	1411	1494	278	298	19	6438
631	251	127	54	1387	1458	279	296	430	6822
1194	895	237	185	1506	1179	300	241	713	7215
929	494	176	97	1568	982	300	191	1018	7244
370	971	76	178	760	1454	151	273	682	7288
325	382	62	81	865	944	166	193	172	7663
95	503	18	105	528	944	101	193	844	7663
