b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	358	211	67	1351	524	264	100	34	6128
441	1318	86	251	682	1545	138	300	219	5652
690	7	140	1	921	239	187	50	219	5653
921	1006	169	209	1207	1327	228	274	283	2877
737	567	145	117	967	804	193	167	405	2689
737	142	145	29	967	381	193	79	405	3962
78	1	17	0	347	269	74	57	466	6559
454	1006	81	204	908	1431	170	286	545	1636
233	1199	43	248	465	1411	94	295	625	5057
233	298	43	54	580	772	117	145	625	5059
471	1199	90	235	812	1514	161	298	809	1244
709	402	130	72	1164	628	215	114	828	1676
