b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	195	184	35	1271	484	244	85	629	36
214	425	44	79	454	698	91	135	272	72
987	1010	183	198	1312	1342	248	263	281	120
649	266	133	50	1412	1019	291	207	838	142
1	150	0	33	518	749	103	150	326	145
1328	1344	247	257	1445	1461	269	279	469	145
1278	506	238	95	1518	724	287	140	993	200
554	438	103	88	712	596	134	119	347	232
1376	1140	257	217	1536	1301	285	245	998	269
558	615	102	122	984	954	190	190	8	275
95	904	19	173	252	1062	49	204	520	300
628	393	125	75	780	606	156	119	831	339
934	1381	180	249	1173	1620	225	294	441	508
1152	57	221	9	1315	273	255	54	441	509
186	229	34	42	1161	1443	224	275	174	646
142	202	25	43	410	470	77	96	290	693
1100	958	209	184	1602	1392	300	263	695	921
22	986	4	193	279	1302	55	256	755	941
545	74	106	14	1012	499	192	97	755	942
1112	279	214	53	1261	424	244	82	8	1012
