b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	726	129	134	926	965	175	180	22	44
1284	764	258	157	1504	1016	300	208	272	76
772	24	157	4	1327	566	269	113	114	89
484	1005	98	208	917	1442	182	293	443	103
906	6	180	1	1390	560	275	111	443	104
732	403	154	80	903	559	191	112	402	135
258	515	49	106	1338	1451	252	285	735	165
784	897	146	177	890	1004	168	200	512	290
303	1410	61	268	415	1520	85	292	847	348
775	17	152	4	1106	349	221	75	625	379
804	163	155	32	973	365	195	79	368	447
820	27	151	5	1040	653	191	127	33	543
628	710	125	145	788	977	158	198	831	566
934	649	180	141	1272	1148	246	237	441	569
819	12	145	2	1422	518	267	108	435	618
5	997	1	200	381	1479	80	299	453	645
454	609	90	119	1508	1355	300	265	454	646
