b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	229	52	46	1477	1497	295	300	713	199
1	34	0	6	1365	1529	263	300	714	200
1222	393	234	87	1548	626	300	134	714	201
6	648	1	139	813	1460	163	300	715	201
813	1	163	0	1076	262	214	51	715	202
942	601	177	130	1558	1253	294	257	392	271
23	1279	5	262	198	1470	39	300	393	271
249	1101	50	225	616	1471	122	300	897	293
695	1	132	0	899	204	173	40	801	313
519	438	99	89	1308	1295	260	263	1021	313
1005	687	188	147	1382	1353	264	286	1010	315
802	1041	149	214	1124	1450	218	300	269	316
1124	1	218	0	1554	419	300	81	269	317
1	419	0	81	1061	1468	222	300	270	317
1061	1	222	0	1436	350	300	72	270	318
1	350	0	72	248	600	48	121	271	318
1301	269	243	58	1565	597	300	127	81	325
1131	71	213	14	1382	300	261	57	952	326
745	495	143	99	1512	965	300	200	953	326
1	968	0	201	344	1323	69	272	954	326
617	222	117	48	868	621	164	125	1018	328
868	1189	164	239	1104	1487	210	300	1018	328
1104	1	210	0	1568	491	300	95	1018	329
698	351	136	74	1006	655	202	137	991	331
912	55	176	10	1325	528	260	108	15	353
31	1237	7	262	270	1423	57	300	466	354
270	1	57	0	1074	854	223	175	466	355
1415	369	268	73	1592	627	300	123	264	429
1	627	0	123	388	1172	80	234	265	429
192	641	39	132	815	1477	165	300	779	443
818	10	166	2	1134	448	230	88	779	444
1089	305	206	59	1385	579	262	113	776	446
707	1080	145	207	1166	1544	238	300	778	447
1	600	0	117	586	1137	120	227	778	449
782	1045	146	202	988	1368	186	263	322	471
360	699	62	140	1592	1599	283	300	321	473
639	622	124	123	1101	1568	207	299	212	475
1005	1008	189	195	1369	1426	253	275	212	477
1081	1276	197	243	1262	1479	227	277	213	478
243	300	43	56	587	706	106	133	213	478
1243	1	224	0	1557	637	278	116	213	479
1184	1013	225	198	1612	1530	300	291	9	507
937	1315	182	259	1101	1507	215	297	189	519
218	1	43	0	903	847	174	162	189	519
1	10	0	2	566	847	106	162	850	519
104	480	17	95	460	1208	89	239	295	521
460	75	89	13	639	535	123	98	295	522
54	828	10	163	480	1205	96	239	979	541
363	1145	69	231	661	1501	126	300	258	542
976	151	192	30	1458	1100	288	220	80	543
661	1	126	0	794	132	153	26	258	543
1094	184	204	38	1580	710	300	141	752	544
1	710	0	141	218	911	41	178	753	544
466	559	80	112	922	1138	172	229	289	689
233	1357	42	262	421	1556	73	295	199	833
292	221	59	40	415	342	85	66	847	863
1384	134	259	29	1586	336	292	62	998	868
1115	1	210	0	1557	492	298	99	22	1004
1254	728	239	147	1509	1059	285	209	615	1049
958	1	179	0	1237	448	237	96	683	1144
978	283	178	51	1285	572	234	105	488	1280
1078	1266	214	260	1232	1469	244	300	369	1284
64	704	13	148	234	897	45	186	151	1285
1251	226	239	46	1550	476	300	98	963	1289
1	476	0	98	789	1441	166	300	964	1289
789	1	166	0	1424	724	300	151	964	1290
1	724	0	151	730	1453	148	300	965	1290
730	1	148	0	1508	1091	300	218	965	1291
5	1109	1	222	327	1470	71	300	966	1291
327	1	71	0	1337	1060	288	228	966	1292
88	1	18	0	339	245	70	49	967	1294
801	233	152	50	1008	454	195	97	218	1295
1319	40	242	9	1542	158	288	33	791	1299
4	241	1	50	306	514	65	107	794	1299
1282	813	233	171	1502	1016	276	211	129	1330
893	888	172	176	1500	1409	284	274	841	1389
368	5	68	1	546	153	103	31	842	1390
1080	831	215	168	1487	1301	300	263	715	1430
1	1301	0	263	170	1472	37	300	716	1430
170	1	37	0	649	471	132	93	716	1431
129	540	26	110	496	896	102	183	35	1433
450	568	89	118	981	1094	194	224	447	1513
781	1125	150	233	1068	1457	208	300	801	1554
770	881	143	176	1164	1507	217	299	829	1555
1	1296	0	264	179	1473	36	300	953	1563
388	1262	75	246	579	1451	109	280	953	1564
179	1	36	0	394	215	76	40	953	1564
579	9	109	2	845	217	164	45	953	1565
187	284	35	60	553	700	105	144	1018	1566
1	274	0	59	209	475	41	99	395	1570
286	1102	56	223	701	1484	136	300	650	1581
631	690	127	143	1311	1377	266	284	430	1593
58	162	12	35	1448	1458	297	300	284	1609
721	12	131	2	1162	639	217	126	895	1741
1365	105	264	22	1548	285	299	56	1023	1742
164	308	27	60	1272	1558	237	300	1024	1742
105	685	20	140	550	1503	106	300	51	1743
1272	1	237	0	1549	349	289	68	1024	1743
554	12	107	3	1569	1368	300	258	51	1744
1	1368	0	258	213	1579	40	298	52	1744
219	1	41	0	530	297	98	53	52	1745
633	712	117	137	1330	1535	253	300	52	1745
123	486	21	99	557	1104	107	220	55	1746
722	821	147	160	969	1157	192	222	369	1749
740	105	141	21	941	434	187	97	368	1750
440	109	84	22	628	430	127	96	968	1750
961	60	178	12	1635	804	300	147	64	1759
1	804	0	147	768	1606	145	300	65	1759
1	152	0	27	509	655	95	120	66	1760
671	656	130	131	1269	1544	241	300	723	1761
221	74	45	15	1505	1484	294	290	745	1767
9	1158	1	221	309	1530	65	300	777	1767
1089	612	206	120	1385	879	262	172	776	1768
309	24	65	5	522	234	108	47	777	1768
23	862	4	170	283	1138	55	225	518	1860
53	489	10	95	362	849	68	167	788	1860
175	696	30	130	548	1159	96	213	10	1871
1352	621	264	122	1553	819	300	158	275	1878
1192	1049	219	206	1545	1462	284	282	887	1885
135	709	29	144	485	1349	98	265	888	1886
756	1222	150	231	1081	1546	219	300	852	1887
522	27	104	5	814	355	155	62	888	1887
779	1317	149	249	1156	1532	227	292	517	1888
1081	1	219	0	1518	415	300	77	852	1888
1	415	0	77	503	1050	95	196	853	1888
821	245	156	44	1488	1320	281	246	888	1890
747	1	142	0	1549	866	300	169	84	1891
104	1	22	0	1417	1520	279	297	889	1891
749	187	137	37	1602	796	296	149	438	1892
1	895	0	168	575	1596	105	300	439	1892
1378	182	272	36	1534	337	300	64	889	1892
1	337	0	64	1283	1596	239	300	890	1892
560	6	103	1	1039	410	185	71	439	1893
1268	6	237	1	1586	361	289	61	890	1893
