b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	498	0	104	403	728	80	147	34	682
185	673	36	116	356	817	70	145	965	837
1106	1070	219	204	1249	1316	246	252	267	7334
1	652	0	135	403	882	80	178	34	8303
1473	1308	270	239	1630	1466	300	269	418	8937
122	1	21	0	1641	1270	300	231	419	8938
1	1270	0	231	288	1572	51	285	420	8938
421	1002	73	183	778	1540	136	281	420	8939
771	790	135	128	984	1036	171	169	420	8940
1060	1	184	0	1264	677	218	117	420	8941
1255	443	216	85	1679	1360	290	249	420	8942
35	1197	7	214	353	1546	68	281	421	8943
276	1065	54	203	482	1242	94	239	914	10871
1358	345	258	68	1469	456	279	89	893	12389
319	1	58	0	1110	983	214	188	174	12673
14	870	3	163	196	1211	37	230	290	12844
179	76	34	15	410	302	77	58	290	12845
1	1164	0	207	136	1287	24	229	359	20206
