b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	710	213	146	1487	1061	300	212	510	32
224	803	44	156	886	1556	171	300	264	47
189	803	36	156	446	1197	82	228	690	47
886	1	171	0	1124	245	216	48	264	48
970	1277	185	253	1180	1502	222	293	690	49
363	138	69	29	888	1075	166	200	330	72
1	433	0	90	247	605	50	126	169	74
962	762	172	154	1427	1303	266	263	578	82
586	1128	106	210	934	1602	171	300	817	96
952	11	174	2	1617	848	300	160	817	97
1	848	0	160	884	1605	159	300	818	97
1	1106	0	217	432	1540	80	298	819	98
692	549	126	102	1305	1191	241	223	480	100
584	53	101	10	1236	577	215	104	816	102
58	1	11	0	349	303	62	53	817	103
363	144	60	21	1631	1446	300	265	460	111
108	222	17	39	333	524	61	99	461	112
7	172	1	35	135	304	28	62	170	137
1141	490	214	96	1296	623	245	122	465	137
50	1092	11	210	267	1368	52	263	914	165
