b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	649	151	134	1040	1007	191	200	33	251
146	959	28	201	488	1364	97	283	159	57
1019	956	198	197	1554	1344	300	275	269	174
130	1	26	0	1436	1002	300	204	270	175
25	1007	4	205	248	1239	48	251	271	175
1095	5	207	1	1336	316	254	61	283	172
814	930	151	188	1386	1360	262	275	392	149
711	1	143	0	1473	795	297	161	430	205
18	549	4	111	566	1155	118	235	466	203
78	5	15	1	1488	1488	300	300	569	29
1231	1288	241	261	1416	1475	280	300	614	260
426	494	84	96	637	706	126	138	897	162
971	185	180	36	1488	531	284	108	952	179
124	569	24	114	767	1211	148	240	953	179
1005	300	188	62	1382	664	264	138	1010	174
