b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1245	117	243	975	1555	181	300	205	3180
129	58	26	12	643	535	131	110	35	8183
549	769	105	152	1417	1128	282	229	342	9905
133	839	27	165	652	1191	133	238	35	11056
85	1366	17	262	281	1557	57	300	35	11064
1	741	0	149	642	1437	135	296	374	11106
1191	826	241	156	1519	1124	300	209	626	11313
1149	310	232	57	1487	623	294	113	626	11316
1350	753	253	143	1581	868	300	167	736	11335
1	868	0	167	356	1209	71	235	737	11335
455	81	92	17	1115	786	223	158	23	11551
631	327	117	62	1088	733	205	139	205	11695
326	14	66	2	1246	1045	252	209	364	11774
1211	394	246	83	1477	652	300	136	1011	11799
37	226	8	46	190	368	41	77	1012	11799
355	383	72	73	1491	1324	300	264	364	11812
547	874	101	166	660	1255	124	238	851	11935
73	988	15	185	217	1147	47	220	1012	13109
631	977	117	197	1088	1394	205	278	205	13187
621	625	124	117	1477	1462	300	290	1011	13233
281	48	61	10	556	311	116	66	1012	13234
871	905	175	177	1346	1473	272	292	1011	13238
852	663	158	127	1537	1119	289	217	341	13297
308	1091	60	212	535	1259	102	243	342	13297
339	1279	68	248	789	1493	146	287	343	13297
