b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	188	113	40	798	425	154	88	362	3
226	655	44	140	434	1081	86	229	734	4
47	388	10	81	266	845	51	166	545	6
339	37	69	8	1295	1063	257	208	870	6
399	46	82	10	601	284	125	59	1030	6
212	1	41	0	316	236	64	53	870	7
1003	787	198	161	1271	1126	254	232	369	9
1047	184	207	45	1249	537	246	114	267	13
64	1059	13	200	234	1277	45	243	151	14
978	725	178	135	1285	996	234	186	488	14
1099	733	208	149	1550	1467	300	294	963	16
16	4	3	1	1248	1420	263	300	964	17
1248	1	263	0	1424	178	300	38	964	18
1	178	0	38	1040	1226	208	248	965	18
1072	85	215	16	1508	613	300	121	965	19
1	613	0	121	769	1450	168	300	966	19
769	1	168	0	1337	632	288	135	966	20
1	296	0	63	339	648	70	135	967	21
870	166	166	36	1014	309	196	66	218	22
14	1262	3	260	163	1448	36	300	794	25
14	673	2	141	280	973	57	202	620	36
805	589	150	122	1513	1512	288	300	360	40
1001	589	211	122	1139	724	240	148	402	40
1	59	0	12	296	363	61	75	361	41
1449	320	271	68	1585	494	300	105	871	43
1	494	0	105	230	718	39	144	872	43
6	1095	1	212	310	1398	60	272	234	47
1131	664	214	125	1256	974	240	189	769	47
325	332	62	66	506	497	97	101	470	48
1	755	0	153	256	1402	48	274	842	61
301	351	60	75	1212	1451	246	300	510	78
1212	1	246	0	1469	258	296	48	510	79
1	312	0	59	651	1293	126	252	511	79
651	1203	126	250	777	1329	150	274	511	80
786	510	152	98	913	638	176	122	511	81
913	509	176	112	1155	751	220	156	511	82
1	304	0	62	323	640	60	126	647	245
261	407	52	80	1212	1507	241	300	713	272
1212	1	241	0	1506	327	300	63	713	273
1	327	0	63	515	990	100	192	714	273
384	724	75	148	1140	1520	218	299	714	275
1222	659	234	142	1548	957	300	200	714	276
1163	35	223	7	1365	257	263	53	714	276
1	957	0	200	391	1464	78	300	715	276
391	1	78	0	1475	1451	298	299	715	277
1	8	0	1	649	663	132	136	716	278
129	1119	26	231	442	1434	92	298	35	301
818	720	156	136	1045	907	201	173	14	499
1223	337	227	63	1350	469	253	90	467	589
586	693	116	141	921	1254	182	251	447	601
942	450	177	95	1590	1118	300	224	392	608
30	1336	6	267	187	1501	37	300	393	608
757	1011	143	200	1180	1479	233	300	393	610
1037	35	201	5	1502	501	297	101	393	611
49	956	10	191	412	1448	85	295	394	611
430	66	88	13	847	557	174	116	394	612
1	868	0	177	399	1257	75	256	404	688
236	30	46	6	609	389	119	74	404	689
603	1154	113	221	899	1454	173	281	801	689
908	730	167	152	1340	1374	255	281	283	690
404	723	77	144	654	1399	126	283	1021	691
573	1	109	0	1344	938	266	194	1021	692
781	658	150	132	1357	1328	266	267	801	694
765	281	142	58	1167	1112	218	222	829	695
1005	679	188	143	1382	1335	264	280	1010	696
1103	662	215	130	1394	1162	273	233	801	697
787	337	145	71	1554	1181	300	244	269	701
1	1181	0	244	279	1463	55	300	270	701
279	1	55	0	1436	1227	300	258	270	702
1	1227	0	258	217	1443	42	300	271	702
248	1114	48	236	544	1438	106	300	271	703
1388	867	262	173	1540	1019	294	205	952	722
1251	1	235	0	1382	132	261	26	952	722
1	1123	0	226	349	1508	67	300	953	722
429	44	81	9	532	310	103	60	872	723
349	1163	67	231	579	1386	109	272	953	723
579	35	109	7	944	627	182	126	953	724
1051	1043	203	211	1489	1461	295	300	953	724
1107	670	232	136	1321	907	272	182	954	724
1	27	0	6	1086	938	227	195	954	725
187	895	35	199	553	1315	105	283	1018	730
489	1	94	0	888	952	168	188	1018	731
868	336	164	68	1544	1070	295	213	1018	733
1	1204	0	240	120	1322	25	265	1019	733
698	675	136	135	1006	992	202	201	991	738
1039	783	200	165	1229	999	239	210	681	742
1	619	0	126	209	821	41	167	395	744
1	890	0	172	277	1201	56	236	447	767
286	373	56	70	846	1112	162	214	650	789
912	1275	176	263	1039	1450	202	300	15	812
1039	1	202	0	1325	328	260	66	15	813
31	188	7	42	1074	1331	223	277	466	815
409	986	78	197	535	1112	103	222	130	816
631	97	127	21	1473	1067	297	221	430	817
39	1239	8	249	261	1466	56	298	284	863
261	5	56	1	1462	1295	300	264	284	864
1304	293	244	61	1565	594	300	125	81	895
1	594	0	125	260	855	49	175	82	895
