b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	271	116	54	1178	592	226	113	844	269
882	464	171	89	1338	907	266	180	337	353
218	1041	42	200	374	1201	74	234	30	409
276	647	52	124	571	1101	111	216	131	442
1227	313	232	59	1500	691	284	133	841	466
590	738	113	148	798	965	154	194	362	500
604	832	125	163	979	1530	194	300	870	551
187	481	35	100	644	1469	123	300	1018	611
868	1153	164	227	1158	1509	222	300	1018	612
1158	1	222	0	1568	500	300	97	1018	613
1	500	0	97	120	618	25	122	1019	613
868	790	164	160	1094	1047	208	211	1018	632
