b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	276	232	50	1500	530	284	99	841	5
1258	1428	239	269	1493	1591	283	299	568	18
1301	122	243	28	1565	393	300	87	81	323
712	1281	138	260	837	1464	164	300	681	425
1193	551	236	105	1458	768	289	148	431	673
519	1007	99	206	631	1128	123	233	390	1118
672	53	134	11	987	276	197	58	904	1347
1316	130	264	23	1504	322	300	59	272	1356
15	1366	3	272	159	1502	33	300	343	1392
261	718	49	139	476	1167	93	228	771	1633
1	745	0	145	191	1167	38	228	906	1633
819	925	145	186	1229	1337	229	270	435	1840
1198	551	240	117	1309	660	263	140	367	2118
903	1138	191	231	1139	1328	240	268	402	2285
657	349	135	70	1200	849	248	177	838	2305
418	21	88	5	694	309	146	68	374	2560
1292	516	251	104	1524	805	294	158	470	2971
1030	1	218	0	1387	307	291	62	402	3345
456	451	88	86	632	617	124	120	176	3377
533	315	107	60	995	773	199	151	519	3418
