b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	540	118	105	782	657	143	130	350	163
1	1329	0	259	439	1469	86	285	714	239
1331	815	258	161	1541	1322	298	259	484	1219
888	13	164	2	1074	196	203	40	556	1927
984	174	193	34	1278	413	246	79	574	2432
411	612	81	125	737	897	150	184	995	2836
284	523	57	107	573	906	117	186	1013	2836
301	473	60	99	665	921	135	194	510	2996
1178	338	215	66	1306	466	238	89	279	3350
146	381	28	78	483	762	96	154	159	4022
406	244	75	50	1592	1511	298	295	292	5200
1	872	0	181	230	1090	39	219	872	5849
1335	726	248	145	1548	934	288	185	197	6038
1335	127	248	25	1548	335	288	65	197	6039
1335	323	248	62	1548	530	288	102	197	6091
146	1092	28	227	460	1445	91	298	159	6126
1	150	0	32	513	640	102	129	280	6152
1232	364	232	76	1581	684	300	138	373	6181
1	684	0	138	694	1424	146	291	374	6181
1249	1	236	0	1440	164	273	31	373	6184
47	1	9	0	214	160	41	30	337	6208
1208	150	229	27	1555	419	298	79	11	6305
1	422	0	80	209	623	40	119	12	6305
1	382	0	72	220	623	39	119	129	6305
721	66	136	12	1502	906	297	184	393	6307
1	382	0	77	399	810	75	164	404	6420
1227	776	231	152	1568	1146	299	226	952	6430
1	1216	0	239	320	1531	62	300	953	6430
579	1000	112	195	846	1355	162	263	650	6485
409	909	78	181	535	1035	103	206	130	6557
1	739	0	143	513	1235	102	242	280	8403
188	1	39	0	513	332	102	64	280	8428
1	959	0	197	509	1442	108	300	374	9020
585	1125	121	240	995	1408	210	300	667	9115
1301	304	243	64	1565	534	300	111	81	9847
10	534	2	111	125	646	24	132	82	9847
1	233	0	47	694	951	146	195	374	10010
