b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	51	126	11	1099	527	216	106	1021	747
1012	999	199	205	1308	1267	260	262	1021	747
1006	854	187	172	1350	1503	254	300	952	788
1350	1	254	0	1575	212	300	42	952	789
1	212	0	42	1512	1155	300	225	953	789
1	1158	0	226	344	1516	69	298	954	789
941	199	196	39	1102	380	231	78	954	790
17	934	3	193	372	1283	76	265	955	790
187	571	35	109	873	1522	165	298	1018	797
1018	346	193	70	1568	915	300	181	1018	798
39	1	8	0	514	678	102	130	395	806
570	601	110	115	883	1047	170	201	650	867
912	987	176	208	1325	1389	260	290	15	889
78	389	17	79	1032	1474	214	300	466	891
534	729	108	151	1311	1453	266	300	430	894
53	1	11	0	1462	1356	300	275	284	952
