b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1068	133	203	1272	1471	239	283	97	44
563	1425	107	274	682	1547	132	300	747	79
692	214	130	38	926	547	175	101	22	238
786	1216	159	234	1188	1522	247	300	36	241
201	167	36	28	1289	902	248	176	41	243
695	167	131	28	1494	761	282	147	42	243
31	23	6	4	693	570	129	105	543	326
1124	515	206	95	1619	903	300	169	543	326
753	825	139	155	1166	1330	223	257	683	474
370	792	76	154	739	1255	146	246	682	671
805	848	150	175	943	986	179	204	360	765
261	153	59	33	1321	1212	277	249	402	765
1066	196	210	36	1492	650	296	129	518	773
186	1270	40	248	428	1527	87	300	519	773
1076	617	190	124	1581	853	290	173	303	795
321	364	63	70	449	497	90	98	881	803
1282	757	233	155	1633	1420	300	284	129	898
861	7	168	1	1506	626	300	124	713	994
1	626	0	124	1201	1447	230	281	714	994
1222	707	234	141	1548	1019	300	202	714	995
1	1019	0	202	516	1510	103	300	715	995
146	705	28	138	488	1081	97	213	159	1002
426	125	84	25	637	338	126	68	897	1179
1020	512	191	102	1452	1062	277	216	1010	1224
56	678	11	132	426	973	85	189	270	1226
1131	408	213	79	1575	737	300	140	952	1243
1	737	0	140	398	1061	77	203	953	1243
714	632	137	123	1389	1267	274	250	953	1244
934	1097	177	216	1457	1532	279	300	1018	1266
890	1236	171	257	1051	1439	204	299	15	1345
1061	1	206	0	1317	218	259	45	15	1346
58	1145	12	224	523	1510	109	300	284	1385
526	5	110	1	1404	796	287	161	284	1386
937	7	186	1	1456	399	293	82	368	1606
860	1154	160	236	1147	1416	215	287	776	1615
1	1261	0	247	238	1514	46	299	367	1700
215	1363	42	268	376	1503	72	295	189	1752
1	1375	0	271	141	1510	25	296	850	1752
291	350	60	61	886	976	169	175	254	1762
954	314	189	57	1337	583	254	103	574	1764
423	27	80	5	1140	708	221	139	858	1774
1	111	0	23	207	672	41	140	274	1880
833	470	158	88	1304	1130	250	213	45	1909
283	1077	56	211	591	1430	116	280	86	1914
183	578	36	113	455	849	91	169	134	1950
374	452	80	92	1074	1095	223	221	466	1962
1216	840	247	171	1473	1249	299	255	1011	2137
1	1253	0	256	156	1460	34	300	1012	2137
38	885	8	176	605	1510	123	300	969	2350
123	528	24	102	272	987	52	187	163	2537
1161	528	206	102	1363	987	244	187	303	2537
669	528	133	102	921	987	180	187	306	2537
667	971	133	188	1141	1388	228	271	904	2588
566	247	119	49	982	631	204	127	304	2620
669	784	133	155	1519	1238	300	241	306	2621
1	1238	0	241	107	1342	22	262	307	2621
381	51	75	9	606	271	119	52	251	2750
721	471	142	88	847	597	167	113	342	2883
59	28	12	5	581	706	115	136	771	2914
1	198	0	38	298	706	60	136	906	2914
1304	308	244	65	1565	565	300	120	81	3096
978	799	199	160	1138	1054	229	210	278	3102
986	840	204	165	1277	1076	264	215	648	3293
308	279	58	59	964	621	188	123	408	3323
1	925	0	177	638	1407	125	269	424	3516
527	173	108	37	650	365	134	75	551	3529
129	54	21	10	919	1168	171	221	289	3568
120	7	23	1	1495	953	299	191	401	3890
63	662	12	131	819	1520	161	300	354	4045
962	393	192	76	1291	647	258	126	216	4106
1	181	0	38	589	1012	117	203	446	4168
154	674	30	138	551	1012	108	203	483	4168
50	184	11	39	210	500	43	103	914	4245
1426	998	271	197	1550	1127	296	224	289	4326
1150	1	234	0	1375	225	278	44	743	4409
1361	633	253	121	1586	862	292	160	998	4543
1351	1195	257	235	1469	1312	279	257	893	4563
895	851	180	154	1456	1404	292	263	616	4715
186	836	39	164	413	1074	84	212	618	4859
605	1044	120	217	958	1306	191	267	831	5030
697	862	142	164	1303	1380	257	264	443	5276
1351	1412	257	274	1469	1530	279	296	893	5442
860	14	157	3	1020	182	191	36	496	5521
1077	771	199	152	1541	1232	294	245	426	5580
131	21	26	4	424	266	85	53	348	5581
492	9	98	2	1548	966	300	182	2	5587
1	966	0	182	450	1378	92	263	3	5587
566	72	117	13	1428	942	294	188	3	5588
225	545	44	113	424	747	82	152	95	5764
1351	378	257	74	1469	496	279	96	893	5900
36	778	7	152	846	1555	167	300	95	6194
850	1	168	0	1569	595	300	112	95	6195
1	595	0	112	585	965	114	183	96	6195
7	397	1	79	410	962	77	191	290	6327
548	806	102	152	731	1217	136	232	255	6462
1100	759	209	141	1602	1251	300	231	695	6717
1	1251	0	231	394	1557	71	286	696	6717
926	774	172	145	1214	1070	230	205	44	7277
