b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	294	52	57	1483	1515	296	300	713	547
1	32	0	6	1548	1382	300	267	714	548
131	1	27	0	1080	898	215	174	715	549
772	910	142	180	1166	1482	223	300	683	969
621	21	115	4	926	436	175	82	22	1335
617	905	117	180	1506	1509	288	300	1018	1558
146	608	28	124	488	1005	97	204	159	1614
370	442	76	75	760	975	151	180	682	2476
942	1452	177	270	1064	1581	201	297	392	2793
1069	1	202	0	1506	422	285	81	392	2794
1099	749	216	151	1344	915	266	185	1021	3182
899	107	173	21	1357	580	266	117	801	3183
775	233	144	45	1164	836	217	168	829	3185
845	1062	172	202	1241	1353	258	265	36	3645
179	12	34	2	558	250	106	47	37	3646
233	911	40	179	1176	1455	227	288	41	3646
727	911	135	179	1494	1390	282	273	42	3646
617	373	117	78	1299	1476	249	300	1018	3738
1299	1	249	0	1568	272	300	52	1018	3739
