b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	789	151	161	1045	1089	196	220	171	5
1245	789	232	161	1500	1089	281	220	840	5
1372	17	251	3	1519	365	281	70	468	34
1	489	0	98	262	1283	49	250	842	39
876	1096	167	221	1008	1225	195	249	218	75
1275	368	234	75	1611	567	300	112	791	77
1	567	0	112	988	1524	194	300	792	77
988	1	194	0	1556	574	300	106	792	78
1	574	0	106	965	1536	195	300	793	78
965	1	195	0	1400	446	284	91	793	79
255	395	55	80	1300	1458	262	292	794	79
1	606	0	115	306	920	65	181	794	80
584	1	106	0	1089	498	200	93	795	80
479	740	91	149	865	1180	166	235	172	99
110	740	21	149	528	1180	101	235	844	99
1357	24	263	4	1562	335	299	64	842	122
1	343	0	65	980	1506	197	300	843	122
39	210	6	42	383	615	73	118	172	123
422	1140	80	220	837	1557	160	300	172	123
980	1	197	0	1492	566	295	109	843	123
43	1133	8	219	499	1557	95	300	844	123
837	1	160	0	1436	726	274	140	172	124
499	1	95	0	1544	1474	300	284	844	124
84	1	15	0	863	1040	171	208	845	125
458	312	89	59	1044	876	202	167	250	126
891	338	176	64	1542	1202	299	233	845	126
479	107	91	23	865	500	166	100	172	191
110	107	21	23	528	500	101	100	844	191
301	1070	60	218	728	1448	148	300	510	249
728	1	148	0	1469	735	296	144	510	250
1	789	0	155	440	1527	84	300	511	250
449	27	86	4	651	240	126	47	511	251
20	1262	4	256	311	1472	64	300	280	335
209	192	41	39	514	487	102	97	395	420
876	152	180	28	1135	486	228	88	345	435
