b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	418	243	89	1565	692	300	146	81	2091
921	1174	193	239	1252	1483	264	300	270	517
908	579	167	123	1340	1134	255	234	283	799
43	543	9	112	991	1458	204	300	284	1104
265	968	58	200	586	1322	124	270	300	900
986	693	191	139	1502	1183	297	237	393	3108
1	1269	0	263	182	1456	35	299	404	2660
31	976	7	199	394	1335	84	274	466	2507
60	1221	11	259	433	1398	93	298	569	2035
83	19	16	4	958	508	198	107	569	2036
1172	546	236	115	1488	855	300	177	569	2036
253	932	48	193	676	1425	142	300	667	2662
676	1	142	0	833	175	175	36	667	2663
1194	798	237	166	1506	1090	300	224	713	232
637	1053	123	218	1227	1490	235	300	714	1228
1038	1125	208	241	1279	1323	258	283	779	750
1172	1	220	0	1497	340	286	69	952	1298
10	370	2	73	527	599	100	117	953	1298
597	135	122	28	1102	597	231	127	954	389
708	13	145	3	1086	335	227	72	954	1299
822	9	162	2	1025	256	206	52	991	1242
698	514	136	104	1006	806	202	164	991	2542
1020	515	191	106	1382	839	264	175	1010	2136
1168	1	224	0	1568	375	300	72	1018	1808
