b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1398	0	268	148	1545	29	297	1013	61
786	132	140	25	909	254	165	50	429	153
303	251	61	50	415	361	85	74	847	185
1125	1249	225	245	1451	1425	286	277	55	596
1161	1219	206	241	1312	1529	235	296	303	607
669	1219	133	241	871	1529	171	296	306	607
82	418	16	86	252	596	49	121	520	691
805	1025	150	208	943	1159	179	234	360	812
751	778	159	159	1367	1384	287	276	402	812
49	1021	11	188	519	1547	111	300	402	816
306	513	55	97	417	646	76	122	571	1040
302	739	60	143	563	976	112	190	680	1422
249	219	44	42	904	991	175	197	573	1517
300	304	54	57	542	603	97	111	571	1580
923	680	180	137	1176	849	235	172	55	1673
1388	1194	262	221	1568	1369	299	257	952	1798
1	1383	0	259	354	1592	68	300	953	1798
