b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1042	116	208	1159	1492	229	300	713	26
1159	1	229	0	1506	309	300	61	713	27
1	309	0	61	661	615	128	121	714	27
1	1366	0	270	144	1523	27	300	404	230
17	180	3	35	338	477	65	93	953	256
934	1143	180	227	1294	1451	254	290	15	329
650	268	131	51	1461	1429	294	282	430	336
91	721	19	148	789	1197	162	246	284	363
69	697	13	149	824	1415	171	300	569	826
824	1	171	0	1488	730	300	139	569	827
1074	147	213	31	1267	346	253	72	369	839
1282	949	233	180	1502	1192	276	228	129	857
1319	976	242	192	1542	1093	288	216	791	872
8	1198	2	239	300	1485	64	300	794	872
757	1148	143	229	950	1388	184	281	393	1172
443	335	91	69	847	817	174	170	394	1173
888	166	164	32	1074	349	203	70	556	1209
450	1095	88	227	714	1438	145	300	219	1224
1037	1262	201	253	1251	1482	247	300	393	1280
1251	1	247	0	1502	231	297	46	393	1281
146	113	28	23	488	522	97	106	159	1861
790	1054	156	210	921	1194	182	238	447	1886
156	698	31	134	521	1126	103	220	897	1890
55	750	13	160	528	1418	114	300	702	1945
152	1	29	0	694	550	146	116	374	1985
1	742	0	155	513	1309	102	266	280	2539
1	60	0	12	513	590	102	119	280	2540
47	263	10	51	1277	1492	260	300	284	2620
1277	1	260	0	1462	168	300	37	284	2621
640	68	117	13	864	333	162	67	545	2715
485	80	96	17	791	353	160	73	365	2998
1	903	0	164	214	1131	41	207	12	3039
1	874	0	159	236	1138	42	208	129	3039
440	145	90	30	847	554	174	115	394	3040
12	6	2	1	372	357	76	74	955	3094
929	92	176	19	1568	610	300	121	1018	3102
1	643	0	130	694	1414	146	289	374	3105
363	1212	77	247	614	1477	128	300	466	3141
614	1	128	0	1074	435	223	88	466	3142
78	55	17	11	1074	1305	223	269	466	3143
912	307	176	62	1317	767	259	157	15	3147
768	1	155	0	1387	603	279	123	430	3150
776	106	156	23	1482	1401	299	281	430	3151
286	1001	62	197	577	1279	122	253	300	3254
783	426	150	86	1531	1460	300	299	1035	3289
81	1140	16	229	214	1320	40	262	325	3303
