b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1211	117	238	1014	1544	190	300	205	2821
631	36	117	7	1088	425	205	80	205	6233
91	342	18	69	643	941	131	194	35	7893
549	362	105	72	1417	721	282	149	342	9714
133	785	27	152	652	1137	133	225	35	10952
85	1241	17	235	354	1520	72	293	35	10960
1	904	0	180	542	1477	113	300	374	11001
106	1	23	0	217	121	47	26	1012	11215
1285	1	258	0	1519	206	300	37	626	11234
1149	959	232	178	1487	1272	294	234	626	11236
1	55	0	11	356	397	71	79	737	11256
470	955	94	188	988	1533	200	300	272	11290
455	921	92	183	1001	1512	199	300	23	11500
631	1347	117	266	813	1533	150	300	205	11671
813	1	150	0	1088	221	205	43	205	11672
621	1128	124	226	1010	1486	204	300	1011	11772
966	10	195	2	1477	477	300	100	1011	11773
1	477	0	100	372	660	79	139	1012	11773
315	674	64	128	1088	1530	222	300	364	11793
1211	453	246	96	1477	715	300	150	1011	11819
37	285	8	59	190	427	41	90	1012	11819
871	401	175	80	1211	790	246	161	1011	11822
355	1231	72	233	776	1557	159	300	364	11838
776	1	159	0	1491	617	300	124	364	11839
852	104	158	20	1537	560	289	110	341	12467
308	532	60	105	535	700	102	136	342	12467
339	720	68	141	789	934	146	180	343	12467
