b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	30	164	6	1074	213	203	44	556	953
146	339	28	70	483	720	96	146	159	1636
1335	1327	248	260	1548	1535	288	300	197	2435
1335	824	248	159	1548	1031	288	199	197	2468
169	1	33	0	488	345	97	70	159	2500
1	582	0	120	513	1072	102	217	280	2517
1232	115	232	24	1581	435	300	86	373	2544
1	435	0	86	714	1214	150	246	374	2544
35	391	7	82	214	562	41	114	337	2563
1	842	0	164	513	1338	102	263	280	3404
1	988	0	196	513	1468	102	292	280	3417
1	1137	0	235	321	1448	66	300	374	3670
321	1	66	0	694	335	146	71	374	3671
1	401	0	80	694	1120	146	229	374	3980
