b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	343	10	61	342	1126	61	206	758	651
31	112	6	24	1386	1535	267	300	95	979
1386	1	267	0	1569	182	300	34	95	980
1	182	0	34	585	711	114	139	96	980
362	622	69	114	660	977	123	180	932	1025
1360	135	241	26	1643	410	300	85	1004	1142
215	202	43	42	791	849	160	173	120	1192
1102	304	221	62	1461	610	292	123	216	1682
85	1174	14	218	505	1583	100	300	156	1766
505	1	100	0	1514	1090	300	215	156	1767
1	1090	0	215	440	1514	83	295	157	1767
944	277	178	49	1582	784	300	148	157	1768
581	7	111	1	1118	397	210	72	157	1768
1	784	0	148	354	1151	70	223	158	1768
1415	6	258	1	1621	366	298	71	76	1863
13	426	2	82	532	1125	100	215	77	1863
321	406	61	75	568	652	111	123	855	1943
1	1245	0	252	228	1466	49	300	248	2467
228	1	49	0	728	736	149	148	248	2468
396	377	74	73	1595	1408	299	270	522	3008
749	1029	143	197	1117	1462	213	282	762	3008
112	1	22	0	1356	1131	258	216	523	3009
568	1	100	0	835	266	150	50	707	3018
