b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	271	192	47	1151	434	224	78	406	84
42	116	9	24	246	302	50	62	364	89
653	1089	125	214	1146	1511	222	300	891	106
1146	6	222	1	1299	168	251	32	891	107
816	767	167	156	1474	1245	296	247	364	109
735	890	133	159	1573	1303	294	237	1024	177
520	43	100	8	1569	683	300	126	51	178
1	683	0	126	624	1409	115	265	52	178
250	1	47	0	557	289	107	55	55	179
778	344	150	67	1063	632	208	124	30	193
891	477	178	103	1384	1065	262	204	574	197
254	897	50	168	1137	1307	226	249	753	204
129	7	23	1	312	299	57	54	360	249
