b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	601	14	121	410	1147	77	233	290	111
815	113	158	23	1466	723	295	154	368	795
31	719	5	153	784	1378	157	291	369	795
784	37	157	7	969	221	192	42	369	796
289	1568	56	277	404	1683	78	299	914	1426
389	1123	76	214	573	1425	113	273	407	1690
229	1123	44	214	842	1567	165	300	803	1690
842	1	165	0	1021	173	200	33	803	1691
1	302	0	61	580	533	108	104	839	1691
667	884	133	175	1032	1293	207	260	904	2269
1	920	0	196	434	1454	82	299	380	2802
492	1	92	0	871	428	163	77	380	2803
796	383	148	82	950	531	176	109	115	3208
369	961	71	184	608	1181	114	225	953	3567
1003	75	198	14	1545	678	300	128	635	4053
474	803	85	149	791	1250	142	227	636	4053
851	207	162	38	1008	339	195	66	218	4521
1262	659	232	121	1423	841	265	158	868	4529
116	1331	22	244	496	1621	95	300	379	5174
496	1	95	0	841	395	159	74	379	5175
238	1241	45	231	533	1634	96	300	549	5435
1129	728	201	142	1415	1062	261	210	909	5495
326	593	59	105	976	1176	177	209	194	5532
908	1293	171	234	1399	1625	268	299	89	5802
828	765	150	143	1445	1527	273	300	12	5818
1424	75	267	14	1576	227	300	48	127	5819
1	227	0	48	276	457	60	98	128	5819
79	822	18	155	874	1513	182	297	702	6202
