b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	54	513	783	102	158	280	46
84	113	16	21	226	255	46	51	1030	133
224	360	44	72	1124	1292	216	250	264	135
189	360	36	72	446	715	82	136	690	135
1327	570	249	115	1516	1072	288	213	766	138
946	651	181	118	1180	863	222	156	690	152
861	1338	168	258	1233	1540	246	300	713	197
1233	1	246	0	1506	223	300	42	713	198
1	223	0	42	515	783	100	150	714	198
384	214	75	45	1369	993	264	200	714	199
112	184	23	35	644	695	129	135	715	200
49	499	9	100	515	869	100	168	714	201
888	119	164	23	1074	302	203	61	556	621
785	455	162	91	1258	1051	255	209	712	927
73	494	15	95	290	757	58	151	713	931
859	23	164	4	1000	135	193	28	14	995
437	1148	85	222	753	1510	154	299	219	1026
635	165	124	32	877	492	172	101	235	1027
730	577	139	111	1200	1016	232	198	403	1043
165	544	32	105	317	704	59	135	334	1047
458	576	88	112	812	927	161	183	809	1134
202	47	39	9	524	281	107	58	1013	1162
