b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	742	9	147	273	1096	48	212	31	1019
510	369	88	72	797	911	146	182	352	930
805	1089	150	224	943	1224	179	250	360	2411
164	646	29	131	1053	1452	212	299	368	2513
185	217	35	44	580	607	120	129	369	2514
45	1	10	0	1410	1484	282	300	401	2410
49	81	11	16	1419	1488	297	300	402	2411
1	21	0	3	233	262	43	49	403	2412
697	358	142	69	1376	1251	272	237	443	3808
1257	351	243	72	1546	675	299	134	470	2527
488	223	98	45	720	709	144	145	472	48
1315	836	263	168	1456	979	292	198	616	1066
822	994	164	204	1310	1309	266	272	628	3020
1027	668	197	133	1558	1150	300	225	645	1496
978	52	187	12	1088	162	211	36	686	2840
1052	1025	201	204	1250	1237	240	248	687	2403
1100	1107	209	202	1602	1611	300	293	695	946
38	1	7	0	394	230	71	42	696	947
51	1024	12	201	398	1382	88	279	702	229
481	16	106	3	970	577	202	116	702	230
175	326	33	63	581	716	115	139	771	3087
585	596	118	120	1134	1094	230	220	779	2884
667	410	133	82	987	923	197	188	904	1603
31	363	6	77	298	523	60	108	906	3085
906	639	160	118	1264	1432	224	267	918	122
1292	351	230	71	1577	665	281	129	918	123
391	14	77	3	594	245	114	47	935	78
38	369	8	74	708	1089	144	219	969	1412
1	451	0	88	702	1410	147	286	970	1413
1380	936	258	180	1586	1145	292	215	998	1308
