b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	540	51	100	1053	1654	183	300	200	2
1053	1	183	0	1679	932	300	169	200	3
1	951	0	172	175	1162	33	211	201	3
968	10	178	2	1644	912	300	169	198	5
1	912	0	169	245	1164	45	217	199	5
583	289	114	53	1179	1096	222	200	201	6
238	1	43	0	1635	1551	300	289	202	15
276	5	49	1	1636	1583	300	295	203	15
61	1	11	0	253	275	45	48	203	16
28	1	5	0	220	275	39	48	204	16
952	338	177	65	1131	534	208	99	199	18
320	785	60	143	545	993	102	183	204	18
1377	1328	263	243	1592	1561	300	284	521	18
108	23	20	4	1213	1266	226	236	522	19
1213	77	226	14	1595	499	299	95	522	20
1	518	0	99	977	1506	190	293	523	20
761	109	145	21	1117	558	213	107	762	20
957	1	186	0	1604	791	300	139	523	21
1	798	0	140	619	1588	104	277	524	21
721	1088	123	188	1054	1588	180	277	525	21
619	125	104	21	827	826	142	150	524	22
1054	125	180	21	1262	826	218	150	525	22
839	1	144	0	1667	1011	299	182	524	25
1274	1	220	0	1680	480	300	91	525	25
1	480	0	91	760	1684	132	300	526	25
330	1	56	0	718	812	122	141	525	26
760	1	132	0	1148	812	198	141	526	26
4	224	1	40	1145	1617	208	299	317	27
1185	148	215	21	1623	578	300	103	317	28
5	578	1	103	245	817	46	148	318	28
833	817	159	148	1367	1505	257	272	318	28
1007	1178	192	213	1247	1505	237	272	326	28
240	903	45	168	586	1267	110	236	801	32
1409	731	267	139	1578	896	300	171	406	34
1247	41	232	7	1391	329	259	61	486	34
155	725	25	138	360	919	64	174	823	34
614	948	117	180	890	1239	171	237	134	43
1462	1398	262	267	1637	1562	298	300	151	45
104	1204	19	222	459	1510	87	281	366	58
867	187	163	33	1324	517	250	97	805	58
667	940	125	178	813	1091	150	204	281	65
892	5	181	1	1541	396	300	71	886	65
1035	1013	198	196	1602	1212	300	233	661	69
642	954	113	184	773	1080	140	210	722	78
340	1495	64	276	463	1630	86	300	972	93
