b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	16	117	3	926	382	175	72	22	165
1064	168	200	36	1557	721	298	146	22	166
1254	49	239	11	1509	384	285	74	615	220
784	380	144	81	1237	1074	237	228	683	331
1078	233	214	49	1267	465	253	97	369	492
694	1133	133	222	858	1349	167	266	323	493
1513	1242	274	244	1620	1349	296	266	1034	493
926	577	183	115	1560	1450	300	277	361	528
781	185	146	34	972	362	185	69	360	529
1001	212	211	40	1139	347	240	66	402	529
1	1151	0	236	307	1486	59	299	400	542
307	1	59	0	524	277	104	56	400	543
926	268	180	53	1188	500	237	101	400	544
978	574	178	106	1285	863	234	160	488	578
64	946	13	196	234	1140	45	234	151	583
1078	38	214	8	1267	277	253	57	369	583
1251	479	239	96	1550	729	300	148	963	587
1	729	0	148	595	1458	123	299	964	587
595	1	123	0	1424	958	300	202	964	588
1	958	0	202	489	1451	96	300	965	588
489	1	96	0	1508	1327	300	269	965	589
5	1345	1	273	120	1469	26	300	966	589
116	12	25	2	1337	1297	288	279	966	590
10	141	2	33	339	461	70	98	967	592
801	476	152	98	1008	697	195	145	218	593
1319	258	242	55	1542	376	288	79	791	597
4	459	1	96	306	732	65	153	794	597
562	662	113	140	995	1080	199	226	519	659
502	1339	100	260	749	1492	147	288	459	663
1187	16	224	2	1500	338	284	64	841	725
347	420	65	82	546	620	103	121	842	725
410	1	81	0	1506	1127	300	227	713	786
1	1127	0	227	344	1483	67	298	714	786
344	1	67	0	1365	1263	263	252	714	787
1359	197	262	46	1543	369	299	82	714	788
6	369	1	82	1076	1411	214	288	715	788
1080	92	215	19	1487	564	300	115	715	790
1	564	0	115	649	1206	132	246	716	790
129	1209	26	251	391	1446	80	300	35	794
586	1244	116	256	846	1458	167	300	447	930
942	704	177	153	1558	1321	294	274	392	937
426	323	84	67	637	507	126	104	897	981
794	1	155	0	1308	680	260	137	1021	1010
899	747	173	155	1192	1030	233	213	801	1012
1005	206	188	44	1452	904	277	193	1010	1014
802	372	149	76	1554	1165	300	238	269	1015
1	1165	0	238	314	1477	62	300	270	1015
314	1	62	0	1436	1088	300	229	270	1016
1	1088	0	229	248	1338	48	278	271	1016
1301	552	243	113	1565	863	300	179	81	1030
997	25	185	5	1540	1151	294	234	952	1031
1	1255	0	255	250	1484	49	300	953	1031
254	4	50	1	394	144	76	27	953	1032
388	1192	75	234	641	1544	121	300	953	1032
650	1	123	0	1512	854	300	183	953	1033
1	854	0	183	344	1209	69	254	954	1033
187	928	35	192	553	1344	105	276	1018	1035
489	1	94	0	868	858	164	176	1018	1036
868	88	164	18	1554	828	297	165	1018	1037
698	713	136	149	1006	999	202	209	991	1041
1	601	0	127	209	800	41	166	395	1047
912	491	176	104	1325	918	260	194	15	1085
31	174	7	38	1074	1179	223	245	466	1087
534	715	108	147	1311	1432	266	296	430	1088
58	246	12	52	1428	1453	293	300	284	1106
768	1	139	0	1162	538	217	109	895	1287
1365	21	264	4	1548	201	299	38	1023	1288
164	224	27	42	1386	1575	259	300	1024	1288
105	583	20	121	626	1494	120	299	51	1289
1393	7	260	1	1549	247	289	49	1024	1289
602	111	115	21	1569	1270	300	238	51	1290
1	1270	0	238	347	1603	64	300	52	1290
347	1	64	0	530	182	98	33	52	1291
633	597	117	117	1367	1423	260	281	52	1291
123	361	21	73	557	980	107	194	55	1292
722	695	147	134	969	1031	192	196	369	1295
767	1	146	0	941	306	187	71	368	1296
463	1	88	0	628	302	127	70	968	1296
1034	1	193	0	1635	683	300	122	64	1305
1	683	0	122	855	1572	162	292	65	1305
1	13	0	2	509	515	95	95	66	1306
671	522	130	106	1348	1466	257	287	723	1307
336	1	67	0	1505	1334	294	263	745	1313
9	1008	1	194	426	1521	87	300	777	1313
1089	471	206	93	1385	738	262	145	776	1314
1415	643	268	136	1592	901	300	186	264	1317
1	901	0	186	388	1446	80	297	265	1317
1216	6	229	1	1385	171	262	34	776	1334
707	430	145	79	1248	976	254	188	778	1335
1	143	0	28	586	663	120	135	778	1337
192	338	39	68	826	1191	168	240	779	1341
782	1292	146	249	926	1460	174	282	322	1374
360	939	62	188	1259	1563	222	297	321	1376
1351	26	237	4	1663	315	296	58	321	1377
639	505	124	98	1142	1596	213	300	212	1380
1005	89	189	18	1369	506	253	98	212	1384
243	932	43	181	587	1338	106	258	213	1384
1081	346	197	68	1278	700	230	131	213	1385
1265	236	228	46	1557	527	278	95	213	1386
23	794	4	156	283	1070	55	211	518	1481
53	421	10	82	362	781	68	153	788	1481
1248	49	235	10	1612	438	300	80	9	1495
1	438	0	80	145	613	25	111	10	1495
175	168	30	33	548	631	96	116	10	1497
1352	1108	264	212	1553	1307	300	248	275	1505
1192	909	219	182	1545	1322	284	258	887	1515
135	585	29	120	629	1556	123	300	888	1516
756	1093	150	206	1223	1561	243	299	852	1517
629	1	123	0	814	223	155	37	888	1517
779	1150	149	222	1225	1538	240	299	517	1518
1231	1	245	0	1518	268	300	52	852	1518
1	268	0	52	503	883	95	169	853	1518
821	121	156	23	1488	1195	281	225	888	1520
602	43	112	9	1549	1081	300	215	84	1521
10	119	2	23	1193	1514	236	300	889	1521
749	429	137	83	1602	1038	296	195	438	1522
