b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	205	22	43	1085	873	216	179	715	50
571	1098	113	216	912	1370	180	272	447	120
814	11	151	2	1419	490	269	97	392	123
30	490	6	97	474	1014	92	199	393	123
1030	198	193	36	1336	651	254	124	283	150
6	1186	1	243	342	1483	68	300	270	151
501	1	100	0	1436	814	300	168	270	152
25	819	4	169	253	1064	49	218	271	152
971	843	180	167	1488	1179	284	237	952	156
124	1217	24	243	527	1511	100	300	953	156
31	1	7	0	566	599	118	122	466	182
534	863	108	182	1175	1431	239	300	430	183
1175	1	239	0	1473	355	297	71	430	184
