b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	379	29	69	729	777	141	150	441	47
1411	1009	266	189	1585	1246	300	235	442	52
1	1246	0	235	212	1582	42	300	443	52
212	1	42	0	437	351	88	72	443	53
553	475	100	95	865	1064	158	211	440	54
672	112	137	22	1104	705	219	134	443	59
1166	665	216	136	1411	903	266	185	442	63
780	941	149	191	966	1181	183	236	445	63
570	849	118	159	784	1213	155	226	444	66
927	593	179	122	1319	1148	256	229	441	76
719	555	133	104	977	813	183	155	442	77
158	60	33	13	468	374	98	79	444	80
214	400	36	72	472	921	85	173	440	81
1060	1297	202	246	1276	1539	240	290	871	90
195	379	41	64	479	677	100	126	444	99
