b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	70	144	15	1190	524	228	111	683	123
30	753	5	154	382	1068	75	215	400	255
1074	1116	213	227	1267	1312	253	268	369	269
1146	54	218	9	1545	387	299	77	963	274
6	393	1	78	1383	1375	291	280	964	274
144	1	29	0	1474	1173	292	228	965	275
37	1194	8	231	520	1533	114	300	966	275
532	1	117	0	1298	682	280	144	966	276
840	238	164	48	1094	441	216	92	13	340
160	585	33	112	567	1011	112	192	455	345
297	1099	57	212	697	1532	139	300	454	349
788	33	156	7	1508	642	300	126	454	350
162	19	31	3	440	183	85	37	115	364
347	12	70	2	1398	1031	283	206	510	454
7	1061	1	211	293	1505	58	300	511	454
335	15	66	2	862	961	166	184	511	455
493	416	97	77	1500	1102	299	212	713	514
1	1114	0	214	678	1563	131	300	714	514
678	1	131	0	1543	711	299	136	714	515
28	696	6	133	612	1087	123	211	715	515
208	1250	44	257	347	1416	74	292	466	599
631	614	127	121	1467	1202	296	239	430	600
383	4	82	1	948	305	196	60	466	600
626	1	130	0	1462	501	300	102	284	610
735	92	133	15	1055	394	194	72	1024	676
1092	1	209	0	1561	317	298	61	51	677
767	1066	146	205	1236	1481	250	299	368	678
463	1066	88	205	628	1354	127	273	968	678
1	411	0	78	620	906	116	176	65	681
787	172	153	31	1254	543	238	100	723	682
221	280	45	56	1429	1234	277	239	745	685
9	988	1	187	522	1382	108	269	777	685
1	153	0	28	344	440	71	85	265	687
745	957	151	195	1134	1489	230	300	779	691
425	1075	71	205	1248	1610	220	298	321	714
848	88	163	16	1369	703	253	125	212	717
436	808	78	146	1199	1638	217	300	213	717
1199	1	217	0	1596	872	285	154	213	718
1352	829	264	163	1553	1011	300	196	275	763
1142	193	208	37	1377	444	254	85	887	767
1018	225	206	39	1511	661	299	121	852	768
821	1232	156	241	1168	1570	215	300	888	769
621	392	116	78	1543	1255	299	252	84	770
1173	5	216	1	1412	240	267	52	888	770
4	421	1	83	1079	1286	214	257	889	770
1	562	0	107	1012	1218	180	225	439	771
359	211	67	41	1586	1195	289	220	890	771
9	1195	1	220	465	1524	86	283	891	771
801	1	153	0	1299	709	251	140	891	772
1413	730	262	147	1627	975	300	191	892	775
627	169	134	30	1532	1527	300	284	300	777
43	9	7	1	711	973	125	168	242	780
1179	718	223	138	1569	1012	299	198	1003	781
7	1020	1	199	160	1182	30	229	1004	781
215	1011	42	194	709	1516	135	290	189	782
1	1023	0	197	372	1516	67	290	850	782
77	698	16	127	456	1040	85	188	190	783
799	698	152	127	1567	1467	297	272	850	783
219	462	38	88	646	1170	124	228	295	785
1257	805	243	162	1511	1043	292	208	470	787
614	55	120	11	1365	1343	262	253	657	791
111	39	19	8	479	435	89	81	577	795
1	1321	0	240	384	1611	79	300	254	797
115	202	23	38	573	881	109	164	465	797
384	1	79	0	881	902	168	163	254	798
886	1026	177	196	1114	1260	217	238	574	800
1185	9	231	1	1412	250	267	41	574	801
16	810	2	153	830	1619	154	300	487	827
1094	1131	204	212	1474	1582	279	300	752	840
593	187	118	37	1501	941	299	184	753	841
1	941	0	184	279	1166	54	227	754	841
169	1183	33	231	483	1546	94	300	833	841
1398	352	257	68	1591	572	294	108	531	842
4	600	1	113	1037	1516	198	290	532	842
483	1	94	0	942	314	181	60	833	842
492	1	91	0	1511	881	285	165	916	843
507	308	95	55	817	656	155	124	45	870
940	105	178	17	1304	573	250	108	45	871
320	283	58	54	774	814	146	157	768	879
37	204	8	42	264	427	57	89	1012	987
485	754	96	141	791	1024	160	196	365	995
1213	404	239	80	1506	567	300	114	431	1056
1	567	0	114	925	1316	193	268	432	1056
205	133	45	30	928	562	190	114	434	1058
667	493	133	93	1032	809	207	157	904	1166
65	755	13	147	581	1410	115	277	771	1289
1	897	0	175	298	1410	60	277	906	1289
1157	589	215	111	1609	962	293	175	559	1321
15	978	2	178	420	1402	76	254	560	1321
139	1	30	0	612	364	115	62	437	1322
1232	113	225	19	1638	463	300	83	520	1452
1096	1310	210	257	1347	1520	257	300	215	1870
988	833	197	162	1291	990	258	193	216	1870
518	1142	102	223	648	1264	129	249	484	1903
540	797	100	152	712	964	134	185	347	2036
303	381	61	74	415	491	85	98	847	2073
788	6	157	1	1496	734	300	147	616	2153
663	532	120	102	1062	925	200	180	496	2554
1183	342	222	64	1413	564	266	107	496	2555
1	663	0	126	391	1051	75	201	497	2555
734	262	140	52	1006	841	186	168	20	2556
846	83	158	16	1205	412	228	82	44	3900
817	69	153	11	1426	401	263	72	448	4380
144	1069	24	197	575	1675	101	300	449	4381
575	1	101	0	1094	594	196	109	449	4382
