b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	862	26	158	694	1300	139	243	143	365
123	1299	24	241	272	1501	52	279	163	242
252	432	49	80	455	680	87	129	189	228
219	1448	38	261	360	1576	69	289	295	276
1161	1299	206	241	1363	1501	244	279	303	242
669	1299	133	241	921	1501	180	279	306	242
1	1001	0	196	107	1105	22	217	307	255
183	742	33	133	578	1319	106	240	487	362
460	208	89	37	1122	874	222	169	753	371
79	560	13	105	228	680	41	129	850	228
799	652	152	116	1154	1127	215	202	850	229
480	738	89	139	823	1581	156	300	890	205
760	103	146	20	1046	372	200	73	891	209
409	1	78	0	660	286	123	53	932	436
685	884	128	166	1165	1567	216	295	932	436
1113	1026	205	188	1329	1241	248	231	1024	142
1113	1161	205	215	1329	1384	248	260	1024	226
