b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	792	156	153	969	1103	192	212	369	301
806	884	158	168	1188	1399	237	268	400	1178
15	1	4	0	369	315	76	62	304	1365
1319	1271	242	253	1598	1502	298	299	791	1422
830	284	163	52	1556	873	300	157	792	1423
1	873	0	157	531	1379	102	255	793	1423
378	387	80	71	642	658	133	126	794	1424
926	553	185	110	1213	864	242	179	7	1471
129	321	27	59	611	650	127	128	284	1602
781	1173	144	227	976	1391	185	271	835	2285
31	658	6	129	218	890	42	173	234	2814
1301	50	249	8	1550	251	300	50	963	2978
53	362	12	73	370	1083	72	209	965	2978
669	351	146	68	1298	909	280	187	966	2979
98	1	20	0	344	165	71	33	967	2980
1017	493	196	95	1130	606	219	118	237	3052
1	55	0	10	439	373	82	68	66	3687
1072	527	204	98	1303	696	248	131	723	3687
276	778	52	143	628	1369	120	261	131	3731
1	910	0	170	439	1229	82	229	66	3815
902	398	172	78	1000	497	193	99	14	3882
130	312	26	61	375	543	77	108	280	3901
1	820	0	150	457	1159	86	213	66	4098
213	489	48	103	869	1198	181	242	702	4217
1180	5	230	1	1363	188	262	33	361	4349
144	118	29	22	292	255	60	51	361	4350
688	448	129	82	1439	1243	273	239	22	4543
1125	767	225	149	1272	913	251	175	55	4636
71	767	15	149	218	913	41	175	721	4636
805	922	150	180	943	1060	179	209	360	4741
903	824	191	160	1367	1289	287	255	402	4741
756	1349	160	269	903	1496	191	300	402	4743
738	871	150	174	969	1192	192	233	369	4744
810	1101	158	219	946	1246	185	247	13	4746
826	1029	161	198	1094	1285	216	251	13	4811
1258	1132	239	223	1443	1381	274	270	568	4824
756	462	160	94	1367	1066	287	216	402	4832
952	1240	183	213	1130	1421	219	249	237	5383
