b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	453	0	87	1329	1562	262	300	792	56
1329	1	262	0	1556	201	300	34	792	57
1	201	0	34	1349	1401	273	280	793	57
326	3	65	1	1349	926	273	192	793	59
1325	439	267	83	1493	608	300	117	794	68
1	608	0	117	501	1071	91	202	795	68
1261	161	246	31	1562	602	299	114	842	82
1	610	0	115	858	1527	172	300	843	82
422	1242	80	240	705	1561	134	300	172	83
44	322	7	63	383	726	73	140	172	83
872	1	175	0	1514	681	300	132	843	83
43	1235	8	239	387	1561	73	300	844	83
705	1	134	0	1436	863	274	167	172	84
387	1	73	0	1492	1559	289	300	844	84
1362	976	261	197	1544	1342	300	271	844	85
1	62	0	13	638	899	126	182	845	85
140	1	26	0	863	1156	171	234	845	86
458	449	89	86	1192	1528	232	296	250	87
836	449	166	86	1542	1282	299	247	845	87
427	394	81	79	972	749	187	152	172	88
55	394	10	79	604	725	116	147	844	88
251	1215	51	246	534	1461	109	300	510	111
534	1	109	0	1469	921	296	182	510	112
1	975	0	193	245	1507	48	300	511	112
651	719	126	150	862	1414	166	280	511	114
113	375	25	65	326	594	67	107	682	168
867	813	167	156	1261	1242	240	232	264	189
114	652	22	127	756	1188	141	222	690	189
1	744	0	152	513	1416	102	286	280	199
763	501	144	98	1068	763	207	152	393	226
4	380	1	75	255	745	53	147	485	282
