b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	450	15	94	255	634	49	129	380	74
1	421	0	84	514	869	102	170	395	86
480	853	100	168	1176	1514	241	300	304	212
1176	1	241	0	1469	282	300	56	304	213
1	282	0	56	1167	1474	239	300	305	213
1161	870	206	171	1363	1122	244	218	303	214
1167	1	239	0	1480	263	300	49	305	214
1	263	0	49	1296	1519	253	294	306	214
1288	10	252	2	1519	241	300	50	306	215
1	241	0	50	984	1177	208	244	307	215
980	63	207	12	1128	198	236	38	307	216
597	1066	119	223	958	1326	191	274	831	276
1060	1	223	0	1371	315	288	65	402	585
840	1211	160	241	1045	1418	201	282	14	638
272	57	55	11	415	201	85	42	847	641
1258	91	239	16	1493	302	283	55	568	653
1290	844	259	159	1504	1071	300	203	272	657
764	1	157	0	1367	623	282	131	838	825
51	913	12	180	768	1493	161	300	702	900
238	1030	49	195	771	1544	158	300	364	1034
771	1	158	0	1491	731	300	142	364	1035
1192	1	240	0	1457	289	300	64	433	1059
1	289	0	64	362	673	77	144	434	1059
175	665	33	134	581	863	115	172	771	1100
1120	542	231	114	1367	911	282	189	838	1163
1	981	0	195	514	1427	102	282	395	1348
186	662	40	128	414	899	85	176	519	1359
1104	1151	225	229	1316	1378	263	269	456	1360
736	474	144	94	1421	1143	284	227	457	1360
929	1071	176	219	1428	1489	273	300	1018	1371
66	1	13	0	513	550	102	108	280	1373
1377	921	267	177	1536	1074	299	208	650	1690
535	1073	110	221	650	1186	134	245	551	1753
