b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	519	44	99	1124	1460	216	272	264	70
976	145	186	24	1180	364	222	63	690	77
1	1305	0	251	237	1539	49	300	280	109
237	1	49	0	513	312	102	60	280	110
14	470	3	91	255	973	53	191	485	216
818	1045	156	203	1053	1253	202	244	14	221
10	1121	2	218	400	1516	79	296	19	222
646	659	125	125	804	879	156	170	235	254
1	534	0	105	738	1439	141	276	294	269
491	762	100	151	741	1011	153	204	712	353
858	37	176	8	1275	458	258	90	712	354
631	433	117	85	1140	961	216	188	205	361
1268	1173	257	237	1501	1428	300	285	712	390
