b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	670	0	128	614	1557	122	300	401	162
614	1	122	0	1499	1083	300	219	401	163
1	1083	0	219	387	1464	84	300	402	163
387	1	84	0	1439	1150	300	227	402	164
1	1150	0	227	229	1367	42	266	403	164
592	33	119	7	995	483	199	101	519	174
644	1015	134	199	1135	1494	239	300	451	471
1	428	0	84	1195	1503	243	300	452	472
64	672	13	129	1118	1513	230	300	453	473
96	713	20	143	567	1333	112	266	455	475
819	287	145	56	1401	956	263	182	435	582
410	153	81	30	959	814	184	156	86	599
1099	111	204	20	1578	679	300	132	343	1323
1	679	0	132	713	1511	147	299	344	1323
713	7	147	1	1494	933	300	186	344	1324
1	933	0	186	430	1422	87	285	345	1324
446	1	90	0	830	409	172	85	345	1325
247	152	42	31	938	1022	180	198	651	1408
1	639	0	130	202	808	39	163	1013	1427
232	567	45	101	1125	1618	210	299	997	1452
1380	231	258	43	1586	455	292	81	998	1452
1253	331	233	66	1609	685	299	131	997	1453
1	685	0	131	405	1045	77	199	998	1453
1153	276	209	50	1413	592	262	113	277	1491
628	888	125	184	780	1086	156	225	831	1522
26	187	5	34	362	569	72	112	459	1767
1	119	0	23	1432	1519	284	299	456	1768
1129	444	225	83	1516	791	300	148	457	1769
5	128	1	26	182	289	33	54	457	1769
