b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	515	224	97	1521	902	300	174	2	1
1	902	0	174	208	1108	43	217	3	1
661	396	133	78	1176	935	242	192	17	6
90	129	19	28	1033	1042	204	216	11	7
783	233	150	48	1471	902	282	177	12	13
48	927	8	182	602	1506	118	300	13	13
541	7	105	1	1537	780	300	155	13	14
1	780	0	155	361	1122	69	220	14	14
367	556	71	114	1266	1497	246	299	14	15
338	383	67	82	851	1064	170	224	15	17
873	429	174	81	1069	637	215	124	15	18
24	256	4	51	1132	1438	235	300	18	20
1132	1	235	0	1458	286	300	58	18	21
1	286	0	58	760	1089	154	220	19	21
843	1	160	0	1541	634	300	126	20	28
1	634	0	126	896	1514	179	300	21	28
896	1	179	0	1464	546	300	119	21	29
821	1	165	0	1513	687	300	134	22	30
1	687	0	134	823	1498	163	300	23	30
823	1	163	0	1499	711	300	145	23	31
5	707	1	144	696	1453	143	298	24	31
739	1	151	0	1503	725	300	142	24	32
1	725	0	142	836	1567	153	300	25	32
836	1	153	0	1602	808	299	154	25	33
1	812	0	155	659	1511	135	298	26	33
898	1	176	0	1489	559	300	118	27	43
1	559	0	118	917	1467	185	300	28	43
917	1	185	0	1473	535	300	110	28	44
1	535	0	110	636	1413	127	288	29	44
325	896	66	188	847	1452	171	300	29	45
884	7	177	1	1503	611	300	122	29	46
1	611	0	122	367	1052	72	211	30	46
309	1085	60	229	587	1246	118	261	30	50
591	419	119	84	1472	1390	300	284	30	51
82	1	17	0	1476	1360	300	276	31	52
127	1	21	0	1025	911	189	170	32	53
663	1114	121	199	875	1306	164	238	3	136
