b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1344	248	245	1423	1509	278	275	2	9
627	683	113	132	875	900	164	176	3	7
663	783	121	136	875	975	164	175	3	105
25	247	5	52	1033	1188	204	242	11	20
783	1279	150	246	1040	1542	203	299	12	22
1045	9	204	1	1454	393	279	76	12	23
1	377	0	73	1364	1509	266	300	13	23
1	132	0	26	1074	1353	212	267	14	24
1011	11	199	2	1323	257	256	47	14	666
450	1	89	0	787	357	159	73	15	26
658	1355	132	269	820	1508	165	300	17	27
820	1	165	0	1176	343	242	74	17	28
623	1391	124	267	733	1495	148	290	19	29
679	17	130	3	1342	627	261	118	20	32
747	1097	150	211	1297	1548	259	300	22	32
1297	1	259	0	1513	192	300	37	22	33
1	192	0	37	1423	1407	283	283	23	33
5	52	1	11	377	401	77	82	24	10
454	489	94	106	1503	1446	300	295	24	28
31	7	6	2	350	292	60	51	25	29
482	1	86	0	1245	757	232	144	25	34
200	593	42	111	633	1058	130	200	26	34
951	1	187	0	1489	514	300	109	27	64
1	514	0	109	680	1471	138	300	28	64
691	6	141	1	1473	742	300	150	28	65
62	1017	13	207	313	1267	63	256	29	64
1	742	0	150	618	1185	123	240	29	65
555	141	110	28	1503	1038	300	209	29	66
777	1050	160	196	1283	1555	262	300	30	61
1283	1	262	0	1472	190	300	38	30	62
1	1038	0	209	197	1231	40	247	30	66
1	190	0	38	1336	1473	274	300	31	62
1	132	0	26	1025	1183	189	220	32	63
198	738	45	144	963	1224	214	246	35	387
1	886	0	178	1007	1339	206	272	37	388
1059	1	217	0	1357	222	276	47	38	390
7	168	1	34	809	648	173	138	39	390
