b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	442	80	86	520	543	103	108	40	214
1315	364	260	72	1527	895	300	172	40	216
689	201	136	34	1073	933	213	170	41	218
212	1420	40	266	344	1552	68	294	45	218
135	446	28	90	596	801	121	160	42	220
537	9	101	1	706	134	131	24	38	223
334	401	61	73	971	1285	186	250	46	225
940	53	183	11	1090	223	213	45	37	226
899	1144	178	225	1074	1373	210	268	21	230
665	187	130	36	812	333	159	65	20	231
1224	1217	234	237	1408	1403	270	273	15	233
785	1	153	0	905	123	178	25	12	234
1192	123	229	25	1561	345	299	68	14	234
760	1275	141	253	892	1416	168	281	15	238
1291	734	244	147	1412	853	270	173	18	238
1033	957	201	192	1301	1225	251	242	19	1317
