b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	817	234	159	1449	1101	283	213	30	42
1000	350	196	64	1179	528	231	99	30	43
1129	1052	213	206	1538	1460	294	285	28	46
306	1	58	0	471	167	89	32	29	47
1056	212	195	37	1584	640	300	122	34	53
346	430	63	79	935	681	172	128	34	56
818	801	158	154	1546	1207	297	235	35	58
455	149	83	27	899	778	163	145	36	59
227	413	41	72	520	973	101	184	37	59
767	1381	143	264	1348	1574	252	300	33	60
25	191	5	34	180	352	36	66	41	66
412	1289	79	249	654	1530	129	298	40	71
760	162	145	29	1107	377	214	73	31	75
1190	939	231	181	1471	1235	285	239	43	76
783	1251	149	225	976	1550	187	284	46	77
497	1087	98	199	809	1403	160	260	41	79
295	76	60	15	1109	531	220	104	41	80
351	8	68	1	822	328	159	62	44	88
80	631	15	118	643	843	120	157	46	90
1009	967	196	169	1413	1514	279	278	37	108
134	700	28	131	284	828	58	156	47	112
672	741	132	150	830	1032	159	203	43	117
142	19	29	4	596	419	121	85	42	118
537	503	101	94	973	868	182	161	38	119
1309	1130	244	216	1502	1377	279	261	39	121
16	632	3	123	236	818	46	160	40	121
53	678	12	119	641	1264	125	232	20	125
