b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	853	18	168	493	1137	99	220	9	25
204	1137	37	220	548	1524	107	300	10	25
604	15	118	2	984	439	193	85	10	26
97	838	18	163	410	1171	79	226	22	31
646	1291	126	234	812	1444	159	264	20	41
1316	62	253	12	1426	172	274	33	19	46
1	1198	0	243	123	1317	24	267	16	67
14	149	3	28	154	289	31	56	28	134
996	1398	193	273	1149	1546	221	300	14	148
14	1240	3	242	154	1393	31	272	28	148
169	100	33	18	306	690	58	130	14	150
968	1203	188	230	1206	1427	234	273	60	217
203	231	42	46	385	601	79	116	52	776
548	480	109	94	1219	963	248	192	49	779
1117	458	218	88	1413	772	279	151	37	2115
381	7	75	1	632	206	125	42	48	2117
523	836	97	164	1002	1073	191	210	46	2119
334	143	61	27	523	289	97	55	46	2120
958	1222	189	225	1399	1571	272	292	47	2123
1407	389	274	75	1534	507	300	99	46	2143
30	592	6	117	758	1142	149	227	47	2143
729	1044	138	205	1078	1278	209	253	31	2147
1185	390	230	77	1304	510	254	101	43	2147
1	1179	0	233	449	1472	83	287	39	2150
526	468	99	83	711	652	132	115	38	2151
111	872	22	163	701	1502	142	292	42	2155
1121	814	225	156	1402	1265	279	242	42	2156
57	1328	11	253	155	1426	32	274	43	2156
1315	1	260	0	1426	112	282	22	40	2162
492	1482	97	263	689	1667	136	300	41	2165
819	73	162	13	1078	304	214	59	41	2166
641	1132	131	225	900	1393	184	278	45	2169
188	437	35	83	392	640	77	126	45	2169
520	1149	103	229	659	1276	130	254	40	2172
412	28	79	6	525	139	104	30	40	2172
360	48	69	10	625	466	120	90	44	2174
526	294	99	59	754	529	141	103	38	2179
210	1147	42	210	336	1294	69	241	30	2181
1193	558	234	112	1328	693	259	137	30	2183
1232	296	239	55	1559	516	300	97	31	2197
182	1448	35	258	438	1683	81	300	34	2206
850	635	156	121	1024	811	188	154	34	2207
1014	16	189	3	1293	477	246	94	32	2217
529	272	101	54	687	482	131	94	35	2219
446	493	82	96	652	699	116	130	36	2219
1175	1	217	0	1394	171	261	35	34	2221
29	571	5	113	134	674	26	134	35	2221
