b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	319	202	62	1301	580	251	111	19	15
906	981	179	193	1079	1154	211	225	21	125
1154	66	228	13	1258	170	250	35	10	155
17	462	3	97	379	991	71	200	55	161
1117	710	218	143	1300	891	254	179	37	209
138	182	26	34	308	497	60	96	50	211
584	647	117	128	748	804	149	159	49	215
1014	444	189	84	1114	544	210	105	32	235
391	21	77	4	824	557	164	108	54	237
942	213	185	42	1071	350	211	70	58	325
508	1165	100	225	818	1506	158	288	51	348
1256	315	247	59	1479	538	292	103	7	353
1145	213	217	41	1318	384	251	74	53	355
83	1060	17	203	449	1450	90	280	49	356
654	190	126	37	1015	540	197	106	22	357
1	525	0	97	136	670	29	126	21	360
462	652	93	130	595	831	121	167	21	365
978	905	196	180	1224	1156	249	231	49	365
682	1235	138	232	891	1473	177	276	21	388
211	32	43	6	385	356	79	69	52	455
89	1172	18	229	376	1496	75	289	9	472
750	1078	146	217	914	1242	179	250	25	473
785	1	153	0	897	116	176	23	12	474
22	710	4	143	154	842	31	170	28	489
1034	7	191	1	1286	266	240	51	39	490
552	1302	106	255	691	1441	133	282	14	497
691	1186	133	218	859	1461	167	273	14	503
575	469	114	95	749	640	151	131	13	504
285	53	51	11	647	482	121	97	46	870
1061	1027	214	198	1209	1175	242	226	11	1001
1381	291	268	55	1534	517	300	102	46	1076
