b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	688	31	129	492	1048	95	201	82	999
34	605	7	109	352	902	66	163	88	982
1260	38	246	8	1411	247	271	45	104	1373
1	318	0	62	437	668	92	137	166	1150
184	1	37	0	370	207	77	44	166	1159
1322	281	275	55	1446	419	300	83	196	1607
1014	1212	200	221	1201	1433	235	264	264	3189
915	326	180	66	1045	471	204	93	266	3196
913	356	178	65	1262	720	248	138	267	3188
324	548	64	115	808	1024	166	215	280	2959
598	530	117	100	854	791	163	147	286	3002
987	1344	191	245	1147	1480	223	272	368	296
1178	641	238	127	1379	867	276	170	373	2212
376	880	77	173	881	1236	178	241	374	2212
939	1	194	0	1122	164	236	37	375	2190
936	1034	181	194	1240	1512	238	284	379	2217
1165	240	229	44	1439	516	290	105	411	2313
14	516	2	105	148	645	28	130	412	2313
1111	463	231	99	1279	623	265	131	429	2608
739	90	149	18	896	250	182	52	437	2687
611	599	127	117	889	872	185	174	464	2744
1068	267	216	51	1179	401	237	76	481	2636
341	500	68	89	816	1047	159	194	484	3165
821	1235	158	244	1296	1493	260	300	487	1204
229	53	46	12	971	768	198	157	500	2856
237	112	47	23	438	305	87	62	511	1651
354	708	69	141	475	825	94	165	524	3325
921	297	184	57	1248	543	247	102	525	3361
133	769	27	152	375	1024	75	204	535	2594
133	1119	27	213	375	1361	75	261	535	3298
