b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1	208	0	1290	261	260	54	17	663
1139	312	229	61	1290	463	260	92	17	666
482	839	98	164	662	1024	133	199	18	584
341	370	61	73	561	910	104	182	23	1369
691	1323	133	242	906	1531	176	284	28	1492
645	1335	130	244	848	1531	171	284	30	1492
148	1125	29	214	439	1392	88	267	37	123
606	103	123	22	1055	439	216	93	37	126
192	690	39	127	464	814	98	154	41	315
210	625	41	124	367	833	73	167	42	455
21	1136	4	218	206	1345	40	259	42	456
243	617	48	115	591	903	115	170	44	1826
1420	284	254	59	1641	523	298	106	66	2927
1	523	0	106	143	665	27	133	67	2927
357	240	72	44	720	513	145	100	67	6653
1	575	0	118	182	781	37	160	73	2178
176	144	31	30	492	504	95	102	82	3877
713	1166	138	219	890	1522	170	284	86	2090
713	716	138	142	890	990	170	193	86	3200
1	1174	0	237	108	1291	25	264	89	4446
914	1030	175	190	1403	1596	269	300	91	4434
1131	1185	228	228	1475	1530	300	300	114	5405
1	5	0	1	193	191	37	38	115	5406
577	645	116	126	792	862	161	170	115	5410
362	1	69	0	1089	769	218	155	118	5056
412	1	84	0	660	256	133	50	128	5061
1333	266	266	50	1489	436	300	86	128	5410
1301	1	244	0	1479	201	280	41	133	4631
1240	339	217	66	1389	469	246	91	139	4783
1	801	0	148	377	1268	70	236	146	4622
365	67	68	13	1225	599	249	125	146	4665
1	828	0	154	377	1267	70	237	146	4687
16	547	3	107	439	933	81	179	146	4819
613	1135	114	220	1094	1503	215	297	159	3891
1	241	0	49	211	487	45	102	161	7071
1339	395	256	73	1531	684	291	125	163	4775
1339	1230	256	240	1531	1518	291	291	163	4780
1	1011	0	198	460	1457	96	291	166	5568
74	471	13	91	370	775	77	157	166	5570
122	951	24	190	480	1500	95	299	167	5716
589	863	117	171	968	1377	195	278	167	5717
968	549	195	111	1281	1191	252	232	167	5718
698	1229	142	249	973	1472	197	299	168	5714
698	598	142	112	1085	774	220	148	168	5721
779	1207	161	242	969	1458	205	300	170	5494
