b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	433	81	87	714	687	145	139	6	2381
223	421	44	79	367	589	73	113	42	1873
691	1153	132	221	849	1340	162	257	42	3586
1473	431	265	86	1641	675	298	135	66	7530
248	1	48	0	523	287	100	57	85	7070
223	74	39	15	448	267	84	55	86	7071
298	284	56	55	474	466	90	91	99	3585
609	488	109	94	1240	1340	217	239	139	3514
1	306	0	63	377	744	70	147	146	3578
568	849	106	174	862	1245	168	255	149	836
51	1485	9	260	261	1694	50	300	162	3506
261	1	50	0	486	243	91	43	162	3507
382	827	73	153	737	1143	148	221	164	378
397	828	82	162	602	1256	119	243	185	5405
94	186	20	39	278	346	60	74	197	2194
756	536	143	107	940	744	179	146	213	477
356	1	71	0	812	466	167	98	280	459
1	13	0	3	161	174	33	36	280	2009
783	200	151	39	1129	483	222	98	283	5358
255	626	50	125	553	969	105	191	292	2185
311	815	64	165	509	1015	107	210	294	5592
1101	798	216	148	1422	1091	277	205	296	1403
293	584	57	115	729	1048	148	213	308	1402
284	70	55	14	645	469	131	98	308	1738
284	56	55	10	645	456	131	95	308	2204
593	817	114	159	869	1121	166	221	334	1493
1367	813	264	162	1557	995	299	197	335	1392
18	963	4	191	824	1548	153	300	336	1392
1250	1078	237	203	1424	1269	272	241	337	1393
1162	491	228	98	1439	775	290	162	411	7128
14	775	2	162	143	934	27	193	412	7128
886	423	172	78	1225	734	242	144	460	605
1144	181	225	35	1509	573	300	115	460	2912
824	1	154	0	1132	242	216	49	463	1402
190	38	37	8	1352	858	261	169	484	2263
264	1057	54	200	561	1375	115	265	498	1793
229	1017	46	203	765	1502	154	300	500	1794
765	1	154	0	971	184	198	38	500	1795
1076	778	211	146	1424	1220	277	232	512	1447
382	1	75	0	584	202	116	42	524	5638
125	516	25	105	434	749	86	151	536	1688
