b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	30	54	5	714	542	145	113	6	1162
316	532	57	104	543	783	103	155	9	1163
208	500	38	95	837	1473	163	281	22	983
1320	1	257	0	1520	168	293	30	22	986
1	679	0	131	719	1358	134	259	23	986
1183	1	234	0	1534	347	300	65	24	987
732	199	140	40	1377	899	266	177	26	1169
1	556	0	103	275	794	54	147	28	984
275	156	54	34	1212	1325	237	262	28	985
1296	356	252	63	1449	506	284	95	28	986
225	969	44	183	760	1501	156	290	29	984
767	622	157	117	1040	919	207	170	29	987
496	537	102	109	848	928	171	185	30	985
195	28	34	5	534	401	102	80	33	518
300	1	57	0	650	434	125	84	34	519
240	422	46	82	616	803	123	159	36	519
1091	529	198	99	1570	987	296	190	50	2473
1071	281	193	54	1265	473	227	88	51	3091
18	1	3	0	193	227	36	43	52	3091
585	551	107	110	1320	1491	246	291	53	357
1409	1	265	0	1603	193	298	34	53	358
827	952	164	182	1337	1488	263	287	54	362
1355	11	266	2	1524	592	300	114	54	363
1	592	0	114	451	1324	86	256	55	363
496	454	91	91	988	927	190	185	56	367
249	973	48	195	484	1217	94	245	57	367
1119	12	210	2	1328	245	251	47	57	369
653	421	125	80	1012	900	193	170	58	372
1181	953	225	182	1384	1146	263	218	58	374
950	1229	181	230	1325	1629	244	297	61	1241
494	519	94	94	1068	1166	198	214	64	139
1408	925	252	190	1641	1160	298	238	66	4239
1229	174	219	34	1415	370	253	70	66	4239
143	370	27	70	720	784	145	160	67	4239
207	922	37	175	494	1243	89	233	69	1519
919	843	174	157	1260	1330	238	250	70	557
634	136	122	26	839	320	157	57	70	557
1318	1	249	0	1558	249	298	50	70	558
81	1094	16	209	266	1284	49	242	71	558
1330	46	247	9	1484	196	275	37	71	559
61	1	12	0	171	113	33	22	72	557
1152	283	214	56	1525	837	293	169	72	4236
186	4	38	1	728	385	143	78	73	4236
1	1125	0	206	594	1373	114	255	77	2912
1133	990	223	200	1483	1381	295	280	78	3991
56	67	9	13	477	934	89	181	79	3992
477	79	89	15	818	450	152	88	79	3993
176	1028	31	199	492	1387	95	271	82	3857
420	368	81	73	1335	974	251	186	83	3858
994	1104	193	219	1379	1440	269	286	85	3855
165	134	32	25	523	620	100	123	85	3859
518	80	99	16	1496	638	289	128	85	3860
5	621	1	125	713	1452	138	286	86	3860
387	919	66	172	1082	1569	190	283	87	2316
561	1	97	0	721	174	126	32	87	2317
52	945	10	175	352	1224	66	226	88	1709
476	1291	89	247	770	1542	143	294	92	1063
770	1	143	0	1569	730	280	126	92	1064
1390	13	259	2	1651	264	300	42	93	1065
1	264	0	42	876	1113	165	204	94	1065
172	1061	32	200	448	1391	86	265	96	3977
298	935	56	177	616	1348	119	262	99	1895
313	342	59	64	532	690	101	131	105	3854
283	119	55	21	703	678	136	128	108	440
1	1032	0	207	591	1479	121	300	109	443
568	560	115	121	742	732	151	156	110	445
1281	1095	259	213	1486	1391	299	270	110	447
604	724	118	140	734	859	145	168	112	447
94	502	20	97	411	1184	85	228	112	450
175	775	32	150	824	1272	164	247	119	3799
631	799	126	152	989	1089	198	213	121	1293
910	1160	166	222	1168	1470	214	280	122	457
1	1423	0	268	151	1573	29	297	122	1138
151	1026	29	207	627	1325	114	261	122	1139
356	180	66	37	746	446	137	87	122	1140
992	843	192	163	1558	1423	298	266	125	456
70	61	13	13	618	1172	114	224	126	457
726	961	146	185	874	1117	176	217	127	284
394	783	80	149	721	1427	145	270	128	440
730	1	147	0	885	159	178	33	128	441
107	415	22	88	388	674	77	139	129	444
737	1450	140	272	916	1588	176	300	129	446
916	1	176	0	1242	297	243	61	129	447
401	640	79	127	724	1241	138	240	129	448
1	219	0	41	200	424	40	83	132	429
1072	528	208	108	1503	708	295	140	132	767
312	692	56	126	837	1207	162	232	138	609
1	204	0	37	443	641	83	120	140	1847
902	37	169	6	1271	575	242	118	140	1848
7	588	1	120	384	904	73	179	141	1848
1066	165	210	32	1173	272	232	54	144	620
27	188	5	36	346	765	64	149	145	620
360	98	66	20	698	916	126	169	145	621
1316	510	239	97	1551	821	281	150	145	625
345	245	65	48	698	790	131	153	148	1492
615	491	117	98	952	1153	187	232	149	640
57	35	10	6	198	256	38	48	150	503
1151	1012	219	200	1435	1260	272	247	154	1754
451	762	87	154	843	1285	163	256	156	1712
921	1276	179	247	1151	1531	227	300	159	4131
1265	241	249	46	1414	484	276	91	165	471
117	1178	23	230	480	1519	95	298	167	473
968	1060	195	216	1281	1481	252	293	167	474
484	1	96	0	968	590	195	120	167	474
460	1	86	0	1171	785	219	150	174	481
1047	90	203	19	1476	704	290	136	175	473
1	576	0	110	126	701	24	134	175	482
1	914	0	175	113	1026	24	199	176	473
141	1194	26	229	368	1518	70	292	177	476
141	446	26	87	1487	1417	297	281	177	477
75	249	16	49	421	808	79	161	178	476
425	337	80	65	1092	1154	206	223	178	478
1328	1168	249	218	1587	1407	297	264	178	480
1	1407	0	264	160	1573	34	299	179	480
477	315	90	66	1296	1111	257	225	179	774
35	98	7	18	730	359	138	68	180	481
1261	1058	242	209	1488	1524	285	300	181	1294
33	510	6	94	683	1394	145	282	182	324
687	81	146	16	909	283	186	51	182	325
1319	25	250	5	1559	272	297	52	183	332
764	430	145	88	1484	1386	280	263	184	2768
460	570	94	118	777	1426	156	282	185	2770
38	1	7	0	764	950	138	174	186	2775
1	366	0	70	475	557	98	111	187	472
15	585	2	113	314	1155	59	224	188	484
1039	316	196	59	1549	1121	296	219	188	486
863	66	169	13	1228	438	247	91	189	487
639	1086	118	214	864	1503	160	293	190	1143
875	160	162	28	1521	883	279	162	190	1144
742	708	144	134	1088	1176	212	223	191	1290
1192	316	232	63	1558	1125	300	215	191	1291
1040	360	208	71	1492	659	298	134	192	1292
1	659	0	134	403	957	78	192	193	1292
768	430	158	82	1414	1084	289	216	195	1288
96	406	19	74	332	612	66	114	195	1293
7	1073	1	214	176	1436	39	294	196	1288
128	477	24	95	795	1119	152	222	198	1289
800	803	153	153	1352	1379	262	267	198	1293
108	1379	20	267	257	1539	50	300	199	1293
257	1	50	0	680	561	134	111	199	1294
57	994	10	194	357	1458	71	290	200	1294
1246	88	251	16	1488	282	300	54	201	470
489	947	101	166	967	1383	199	253	201	471
141	25	28	4	1039	1223	202	230	202	2764
517	1039	98	206	746	1188	147	239	205	329
726	1126	143	210	1113	1528	215	283	212	1056
783	429	148	78	940	603	179	112	213	464
954	4	182	1	1421	280	270	53	213	467
563	1472	104	274	696	1607	128	299	214	465
397	940	78	177	651	1196	124	221	215	506
841	413	161	79	1088	1007	206	193	215	1068
354	268	74	55	743	681	150	137	216	1911
491	981	86	189	972	1315	167	247	217	1860
1247	31	224	7	1609	323	297	65	231	419
514	1310	102	260	700	1501	140	300	234	1202
14	582	3	120	374	1022	76	207	234	1202
700	1	140	0	1094	394	220	76	234	1203
950	976	185	189	1178	1397	228	268	237	3636
72	940	16	189	699	1340	145	275	244	640
818	503	158	95	1187	863	230	165	252	646
426	539	78	89	1200	951	216	166	256	643
883	44	168	7	1102	284	210	54	258	647
1208	478	229	87	1523	823	288	152	263	1097
164	892	31	168	305	1040	58	199	264	1096
132	1140	24	214	671	1547	131	292	269	1311
686	1	134	0	1150	938	218	179	269	1312
313	119	60	22	1377	891	280	185	270	1310
1	551	0	102	770	1028	149	192	272	1311
223	328	42	59	652	739	127	141	272	1314
885	473	171	86	1366	1069	267	200	272	1317
1361	608	245	115	1636	928	299	177	273	1316
118	636	22	120	809	1568	156	300	274	1315
166	1295	30	244	438	1582	83	300	278	651
381	31	72	5	638	348	123	67	278	652
660	11	127	2	1152	426	227	84	278	653
770	379	147	70	880	491	168	91	281	3355
756	791	146	152	1129	1151	222	227	283	2727
591	822	111	156	897	1549	167	291	284	1224
298	33	57	6	550	279	103	51	284	1225
43	384	8	81	294	679	56	136	284	1227
439	380	81	74	771	888	144	172	287	760
892	581	168	110	1293	1185	245	228	287	1215
1	214	0	42	278	860	55	167	288	1217
647	1224	126	237	794	1376	154	265	288	2313
829	594	161	109	1249	1444	244	280	288	2314
991	920	199	171	1319	1226	263	231	294	2879
308	1	61	0	877	537	174	108	295	2881
713	842	136	154	1470	1573	282	297	299	961
51	18	9	3	348	341	64	63	300	962
673	277	140	54	1268	830	251	162	302	634
313	1375	61	268	484	1531	96	300	303	633
484	1	96	0	1097	559	214	109	303	634
573	839	116	164	779	1029	155	200	304	634
633	599	124	117	1502	1339	300	269	324	945
327	1	63	0	1196	1054	244	212	325	946
749	1060	142	213	1134	1467	215	293	327	946
1238	936	237	183	1573	1301	300	251	327	949
1	1301	0	251	128	1428	22	273	328	949
725	149	129	30	1619	1007	300	195	328	950
707	1132	136	218	964	1311	187	257	329	950
354	555	67	109	618	1208	116	233	330	953
1104	203	205	38	1611	628	300	119	331	948
1	628	0	119	601	1428	113	272	332	948
552	39	104	6	701	188	135	37	332	949
728	29	139	5	845	172	161	32	334	954
760	1260	145	251	1023	1516	198	300	335	908
1091	19	212	4	1557	494	299	91	335	909
1	501	0	92	1203	1364	225	250	336	909
187	805	39	147	293	913	60	169	337	907
1081	451	206	85	1508	858	289	164	337	910
825	314	164	60	1024	525	205	104	338	908
