b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1049	127	216	735	1153	149	238	89	77
657	602	125	115	1103	1141	213	231	175	156
964	10	194	2	1316	440	266	91	194	137
130	828	25	173	514	1423	101	295	194	138
136	1203	26	229	345	1558	65	292	210	179
111	1	24	0	341	220	74	48	244	188
659	547	131	116	814	659	166	141	245	189
1166	626	230	136	1320	766	263	167	245	190
670	584	131	124	1146	1106	225	230	246	192
398	1199	85	245	594	1437	132	300	247	193
18	1161	3	243	144	1287	28	268	249	194
1459	836	264	169	1662	1140	298	221	256	199
1017	143	194	27	1154	276	223	55	257	201
289	323	51	65	476	500	92	105	257	202
1014	1126	200	229	1216	1357	238	274	264	202
943	927	178	178	1159	1107	220	212	268	204
1245	540	237	114	1528	1073	300	228	297	220
181	597	35	127	297	733	61	157	298	220
383	419	79	83	518	634	109	129	302	228
1280	584	255	113	1473	775	297	153	303	229
535	666	103	141	1038	1031	202	214	305	236
571	271	113	52	897	481	177	94	312	265
37	1142	7	236	158	1299	32	268	314	267
17	140	3	31	329	600	61	126	331	283
545	590	99	124	899	851	175	182	355	310
268	682	47	138	484	902	92	183	356	279
1316	511	243	95	1622	977	300	184	359	284
1231	814	244	163	1421	1075	283	216	364	285
834	207	163	42	1323	996	263	205	364	287
68	1326	12	265	227	1522	39	300	370	312
234	463	40	87	505	850	92	164	370	313
661	907	131	179	810	1493	164	300	373	317
842	146	171	30	1066	292	215	60	373	318
1446	1287	276	258	1566	1392	300	279	376	315
1400	351	274	73	1517	469	300	98	378	329
1245	920	239	186	1422	1127	277	230	379	318
1381	404	268	85	1521	611	296	128	379	319
936	1189	181	239	1250	1514	240	299	379	328
1	685	0	143	138	828	29	173	380	319
871	148	164	31	1115	399	213	81	383	314
440	354	81	72	599	516	113	105	386	331
1330	266	265	53	1503	395	300	79	388	330
10	628	2	123	399	1043	76	205	389	330
403	131	76	27	653	415	125	83	400	327
614	545	114	109	954	900	178	175	402	327
5	54	1	12	818	554	167	121	403	326
557	938	108	198	885	1335	172	276	404	326
254	6	48	1	858	488	171	95	408	325
579	1004	113	199	933	1353	184	269	410	322
1324	583	257	114	1416	687	279	138	413	333
314	1252	57	244	487	1425	93	280	414	332
283	24	59	5	377	118	80	26	417	335
646	1046	130	211	838	1327	170	267	419	340
224	1086	43	227	428	1296	89	275	423	345
167	719	32	162	386	943	80	211	431	350
321	780	64	164	957	1031	192	221	442	360
312	760	63	147	589	1058	116	204	482	377
1081	257	207	55	1187	731	229	157	483	372
950	789	185	171	1392	1329	275	281	519	423
97	640	19	136	267	808	55	172	521	430
792	285	157	60	1224	1250	240	245	524	432
548	123	109	24	746	381	147	73	524	434
1245	405	243	80	1372	1001	269	200	524	436
934	1072	194	217	1263	1320	260	269	528	438
1086	804	225	166	1263	974	260	199	528	441
756	280	143	55	1261	942	250	195	531	442
757	1222	151	242	987	1508	195	300	532	443
128	394	27	87	295	745	60	162	533	444
929	681	180	147	1155	885	226	190	533	445
375	957	75	191	836	1257	167	256	535	449
836	491	167	100	1144	1001	229	203	535	450
24	197	5	33	213	429	38	77	538	451
261	1358	47	278	373	1468	70	300	541	449
46	970	9	203	210	1157	41	239	542	460
210	327	42	62	382	497	77	96	544	456
10	253	1	51	268	647	57	136	546	452
702	289	144	60	871	458	178	94	550	450
800	1064	159	214	1099	1398	215	279	554	477
