b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	775	267	135	1641	922	298	164	66	6943
1	922	0	164	175	1098	34	197	67	6943
994	829	193	162	1379	1159	269	227	85	6260
440	710	74	118	663	979	115	168	87	2749
839	1398	155	254	1057	1619	199	300	126	308
421	895	86	154	660	1159	133	206	128	298
382	348	73	66	737	674	148	136	164	6925
73	776	14	137	314	1239	59	223	188	346
554	1216	109	217	805	1400	158	254	207	3569
149	913	30	173	284	1059	57	203	277	3712
843	36	158	8	1225	435	233	87	293	6308
1035	934	199	175	1278	1399	251	277	470	866
1076	1336	211	241	1294	1636	252	300	512	872
