b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1147	109	224	714	1340	145	264	6	116
133	450	25	89	592	899	120	182	6	117
428	877	78	185	602	1028	114	218	11	137
105	493	18	105	325	750	58	152	23	88
104	1306	21	250	348	1559	69	300	25	481
1262	446	240	86	1434	632	274	124	63	982
596	771	112	153	887	1314	165	256	75	816
176	141	31	24	475	484	91	92	82	1296
338	1034	64	211	523	1251	100	252	85	3064
713	1091	138	210	890	1393	170	265	86	1246
971	966	186	171	1506	1576	287	287	91	1524
70	1229	14	228	318	1472	59	272	92	1528
495	841	96	168	872	1222	166	239	101	349
94	1156	20	224	258	1414	54	277	112	1734
534	1	102	0	966	462	192	93	118	1793
95	813	20	165	388	1201	77	242	129	1731
370	255	69	48	1475	1329	300	267	146	1571
939	978	180	195	1087	1141	208	227	150	1549
1	475	0	96	211	754	45	154	161	2620
607	8	119	1	737	145	148	33	164	3769
7	290	1	56	437	685	92	139	166	1842
1319	209	250	40	1568	465	299	91	183	2237
1	465	0	91	225	714	42	137	184	2237
94	498	20	98	278	674	60	135	197	1793
1226	965	249	191	1456	1326	299	271	205	2185
500	206	94	37	758	461	150	93	205	2238
550	1227	108	244	805	1482	158	294	207	2254
815	36	160	6	1427	696	280	136	207	2342
1071	299	208	60	1529	824	296	161	242	3290
987	1	204	0	1402	429	294	93	244	1601
863	229	179	48	1398	798	293	166	244	3294
1048	459	216	89	1440	750	300	151	280	3182
302	545	60	104	876	1502	180	300	280	4272
1	102	0	22	186	319	38	66	280	4280
1048	178	216	36	1440	568	300	117	280	4348
13	717	3	149	311	1251	64	257	294	3185
568	844	113	168	845	1206	166	238	296	3183
393	148	74	27	992	758	186	134	301	3212
123	488	27	103	288	664	63	142	343	3606
585	225	117	45	785	407	155	78	390	3786
1174	940	231	198	1458	1275	293	270	411	3779
1276	1326	239	262	1426	1482	272	296	424	3850
893	1	168	0	1026	135	195	27	462	4182
1	993	0	209	354	1174	72	246	482	3396
1350	494	262	97	1536	782	300	156	483	274
1371	841	267	167	1536	1105	300	219	483	3378
910	830	174	174	1187	1395	229	288	483	3380
251	1	49	0	1352	802	261	152	484	3389
1	67	0	13	361	470	73	95	486	3409
1	671	0	131	370	1168	75	232	486	3755
821	902	158	188	1102	1221	216	254	487	1865
1167	10	230	2	1364	156	277	37	487	1866
821	1197	158	241	1051	1424	206	290	487	3397
846	199	163	40	1476	775	300	169	487	3398
846	68	163	15	1364	314	277	72	487	3410
508	566	93	100	1655	1686	298	300	488	4228
7	9	1	2	193	198	37	38	489	4229
267	525	54	104	971	1125	198	227	500	4231
229	934	46	189	836	1488	170	300	500	4242
836	1	170	0	1083	297	219	60	500	4243
419	679	79	131	892	1202	175	235	519	4433
850	385	169	81	1237	1049	245	216	525	4412
1044	990	207	192	1237	1206	245	236	525	4461
1303	1	257	0	1516	174	299	35	529	4421
125	901	25	180	434	1135	86	227	536	4518
210	1095	42	201	382	1265	77	235	544	4544
