b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	141	135	24	849	281	162	52	42	994
1243	442	222	89	1641	739	298	147	66	2374
73	36	14	7	284	275	53	51	71	322
452	1194	92	221	666	1358	134	252	128	254
479	1281	93	231	737	1571	148	295	164	237
1095	454	218	88	1243	658	244	128	167	276
178	827	36	166	387	1041	76	207	167	1470
1319	55	250	12	1510	241	286	48	183	2106
826	1248	155	237	1169	1524	222	293	293	2221
447	1267	88	245	687	1506	136	292	303	370
1186	519	233	101	1422	805	280	156	472	251
410	180	81	31	553	341	110	66	524	1591
