b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	759	203	132	1249	1048	253	181	114	257
145	892	26	160	344	1101	66	202	311	448
204	329	43	59	428	557	92	109	247	464
1192	491	223	96	1569	860	287	155	315	468
955	848	177	152	1348	1159	252	212	316	470
1073	539	210	100	1505	1003	300	196	290	483
1225	395	233	65	1500	679	288	118	248	488
355	15	65	2	650	239	120	39	248	488
27	740	5	139	232	963	46	185	467	497
911	456	176	78	1306	882	257	162	470	516
585	208	117	37	1009	588	198	107	390	680
873	635	181	115	1122	881	236	168	375	690
873	759	181	134	1118	994	235	185	375	702
873	625	181	114	1122	874	236	168	375	703
1337	1042	264	187	1531	1406	300	254	486	782
5	137	1	26	359	430	70	83	449	815
499	1236	92	228	974	1643	176	296	488	871
974	1	176	0	1332	293	238	53	488	872
1454	902	265	173	1623	1069	300	208	516	981
162	202	35	34	304	367	62	65	517	981
354	1101	69	195	553	1288	110	233	524	1000
1147	915	225	174	1511	1253	298	241	529	1026
125	661	25	121	434	896	86	168	536	1037
800	955	159	172	1099	1293	215	237	554	1146
387	791	76	158	677	923	127	182	316	1567
259	1000	48	212	436	1169	82	245	477	1608
35	129	7	24	250	562	52	114	417	1797
838	795	165	159	929	886	186	180	442	1835
